#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   9.5114017E+06   9.5114017E+06   1.2678928E+07   1.0444104E+04   2.0507445E+06   9.5114741E+06   9.5114017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   9.5114000E+06   9.5114000E+06   1.2678471E+07   1.0443866E+04   2.0507251E+06   9.5114723E+06   9.5114000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   9.5113980E+06   9.5113980E+06   1.2677943E+07   1.0443591E+04   2.0507028E+06   9.5114702E+06   9.5113980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   9.5113957E+06   9.5113957E+06   1.2677333E+07   1.0443274E+04   2.0506769E+06   9.5114678E+06   9.5113957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   9.5113930E+06   9.5113930E+06   1.2676629E+07   1.0442907E+04   2.0506471E+06   9.5114650E+06   9.5113930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   9.5113900E+06   9.5113900E+06   1.2675816E+07   1.0442484E+04   2.0506126E+06   9.5114617E+06   9.5113900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   9.5113865E+06   9.5113865E+06   1.2674877E+07   1.0441995E+04   2.0505728E+06   9.5114580E+06   9.5113865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   9.5113824E+06   9.5113824E+06   1.2673792E+07   1.0441430E+04   2.0505269E+06   9.5114537E+06   9.5113824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   9.5113777E+06   9.5113777E+06   1.2672540E+07   1.0440778E+04   2.0504739E+06   9.5114487E+06   9.5113777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   9.5113723E+06   9.5113723E+06   1.2671095E+07   1.0440026E+04   2.0504126E+06   9.5114429E+06   9.5113723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
