#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.7866908E+07   1.7866908E+07   2.3811417E+07   1.1799055E+04   2.1367412E+07   1.7866920E+07   1.7866908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.7866904E+07   1.7866904E+07   2.3809691E+07   1.1798504E+04   2.1366967E+07   1.7866916E+07   1.7866904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.7866900E+07   1.7866900E+07   2.3807697E+07   1.1797867E+04   2.1366453E+07   1.7866912E+07   1.7866900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.7866895E+07   1.7866895E+07   2.3805395E+07   1.1797132E+04   2.1365859E+07   1.7866907E+07   1.7866895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.7866889E+07   1.7866889E+07   2.3802737E+07   1.1796284E+04   2.1365174E+07   1.7866901E+07   1.7866889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.7866883E+07   1.7866883E+07   2.3799667E+07   1.1795303E+04   2.1364383E+07   1.7866894E+07   1.7866883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.7866875E+07   1.7866875E+07   2.3796124E+07   1.1794172E+04   2.1363470E+07   1.7866886E+07   1.7866875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.7866867E+07   1.7866867E+07   2.3792032E+07   1.1792865E+04   2.1362415E+07   1.7866877E+07   1.7866867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.7866857E+07   1.7866857E+07   2.3787308E+07   1.1791356E+04   2.1361198E+07   1.7866867E+07   1.7866857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.7866845E+07   1.7866845E+07   2.3781853E+07   1.1789614E+04   2.1359792E+07   1.7866855E+07   1.7866845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
