#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.8824124E+07   1.8824124E+07   2.5086306E+07   1.2166957E+04   2.7517106E+07   1.8824131E+07   1.8824124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.8824120E+07   1.8824120E+07   2.5084363E+07   1.2166350E+04   2.7516449E+07   1.8824127E+07   1.8824120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.8824115E+07   1.8824115E+07   2.5082119E+07   1.2165650E+04   2.7515691E+07   1.8824122E+07   1.8824115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.8824110E+07   1.8824110E+07   2.5079528E+07   1.2164840E+04   2.7514816E+07   1.8824117E+07   1.8824110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.8824104E+07   1.8824104E+07   2.5076536E+07   1.2163906E+04   2.7513806E+07   1.8824111E+07   1.8824104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.8824097E+07   1.8824097E+07   2.5073081E+07   1.2162827E+04   2.7512639E+07   1.8824104E+07   1.8824097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.8824089E+07   1.8824089E+07   2.5069093E+07   1.2161582E+04   2.7511292E+07   1.8824095E+07   1.8824089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.8824080E+07   1.8824080E+07   2.5064487E+07   1.2160143E+04   2.7509737E+07   1.8824086E+07   1.8824080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.8824069E+07   1.8824069E+07   2.5059170E+07   1.2158483E+04   2.7507942E+07   1.8824074E+07   1.8824069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.8824057E+07   1.8824057E+07   2.5053031E+07   1.2156565E+04   2.7505869E+07   1.8824062E+07   1.8824057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
