#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   8.5607615E+06   8.5607615E+06   1.1411977E+07   1.0469941E+04   1.4468166E+06   8.5608453E+06   8.5607615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   8.5607600E+06   8.5607600E+06   1.1411607E+07   1.0469728E+04   1.4468035E+06   8.5608437E+06   8.5607600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   8.5607582E+06   8.5607582E+06   1.1411181E+07   1.0469482E+04   1.4467883E+06   8.5608419E+06   8.5607582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   8.5607562E+06   8.5607562E+06   1.1410689E+07   1.0469198E+04   1.4467708E+06   8.5608397E+06   8.5607562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   8.5607539E+06   8.5607539E+06   1.1410121E+07   1.0468870E+04   1.4467505E+06   8.5608372E+06   8.5607539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   8.5607512E+06   8.5607512E+06   1.1409464E+07   1.0468492E+04   1.4467271E+06   8.5608344E+06   8.5607512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   8.5607481E+06   8.5607481E+06   1.1408706E+07   1.0468054E+04   1.4467001E+06   8.5608310E+06   8.5607481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   8.5607445E+06   8.5607445E+06   1.1407831E+07   1.0467549E+04   1.4466690E+06   8.5608272E+06   8.5607445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   8.5607404E+06   8.5607404E+06   1.1406821E+07   1.0466966E+04   1.4466330E+06   8.5608228E+06   8.5607404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   8.5607356E+06   8.5607356E+06   1.1405654E+07   1.0466293E+04   1.4465914E+06   8.5608177E+06   8.5607356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   8.5607301E+06   8.5607301E+06   1.1404307E+07   1.0465515E+04   1.4465435E+06   8.5608118E+06   8.5607301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   8.5607237E+06   8.5607237E+06   1.1402751E+07   1.0464617E+04   1.4464881E+06   8.5608050E+06   8.5607237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   8.5607163E+06   8.5607163E+06   1.1400955E+07   1.0463581E+04   1.4464241E+06   8.5607972E+06   8.5607163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   8.5607078E+06   8.5607078E+06   1.1398882E+07   1.0462384E+04   1.4463503E+06   8.5607881E+06   8.5607078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   8.5606980E+06   8.5606980E+06   1.1396487E+07   1.0461002E+04   1.4462651E+06   8.5607777E+06   8.5606980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   8.5606867E+06   8.5606867E+06   1.1393723E+07   1.0459406E+04   1.4461667E+06   8.5607656E+06   8.5606867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   8.5606736E+06   8.5606736E+06   1.1390532E+07   1.0457563E+04   1.4460531E+06   8.5607516E+06   8.5606736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   8.5606585E+06   8.5606585E+06   1.1386848E+07   1.0455436E+04   1.4459220E+06   8.5607355E+06   8.5606585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   8.5606410E+06   8.5606410E+06   1.1382595E+07   1.0452981E+04   1.4457707E+06   8.5607169E+06   8.5606410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
