#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   6.9044405E+06   6.9044405E+06   9.2043871E+06   1.0612305E+04   7.1406721E+05   6.9045501E+06   6.9044405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   6.9044393E+06   6.9044393E+06   9.2041482E+06   1.0612134E+04   7.1406099E+05   6.9045489E+06   6.9044393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   6.9044380E+06   6.9044380E+06   9.2038723E+06   1.0611935E+04   7.1405381E+05   6.9045474E+06   6.9044380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   6.9044364E+06   6.9044364E+06   9.2035537E+06   1.0611707E+04   7.1404551E+05   6.9045457E+06   6.9044364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   6.9044346E+06   6.9044346E+06   9.2031858E+06   1.0611442E+04   7.1403593E+05   6.9045438E+06   6.9044346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   6.9044325E+06   6.9044325E+06   9.2027610E+06   1.0611137E+04   7.1402487E+05   6.9045416E+06   6.9044325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   6.9044301E+06   6.9044301E+06   9.2022705E+06   1.0610784E+04   7.1401210E+05   6.9045390E+06   6.9044301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   6.9044274E+06   6.9044274E+06   9.2017041E+06   1.0610377E+04   7.1399736E+05   6.9045360E+06   6.9044274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   6.9044242E+06   6.9044242E+06   9.2010501E+06   1.0609907E+04   7.1398033E+05   6.9045326E+06   6.9044242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   6.9044205E+06   6.9044205E+06   9.2002949E+06   1.0609365E+04   7.1396067E+05   6.9045286E+06   6.9044205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   6.9044162E+06   6.9044162E+06   9.1994228E+06   1.0608738E+04   7.1393797E+05   6.9045240E+06   6.9044162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   6.9044113E+06   6.9044113E+06   9.1984159E+06   1.0608014E+04   7.1391176E+05   6.9045187E+06   6.9044113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   6.9044056E+06   6.9044056E+06   9.1972533E+06   1.0607178E+04   7.1388150E+05   6.9045126E+06   6.9044056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   6.9043990E+06   6.9043990E+06   9.1959108E+06   1.0606214E+04   7.1384657E+05   6.9045056E+06   6.9043990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   6.9043914E+06   6.9043914E+06   9.1943609E+06   1.0605099E+04   7.1380624E+05   6.9044974E+06   6.9043914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   6.9043827E+06   6.9043827E+06   9.1925713E+06   1.0603813E+04   7.1375967E+05   6.9044880E+06   6.9043827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   6.9043725E+06   6.9043725E+06   9.1905052E+06   1.0602328E+04   7.1370592E+05   6.9044771E+06   6.9043725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   6.9043609E+06   6.9043609E+06   9.1881198E+06   1.0600613E+04   7.1364388E+05   6.9044646E+06   6.9043609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   6.9043474E+06   6.9043474E+06   9.1853659E+06   1.0598633E+04   7.1357226E+05   6.9044501E+06   6.9043474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   6.9043318E+06   6.9043318E+06   9.1821868E+06   1.0596347E+04   7.1348960E+05   6.9044334E+06   6.9043318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   6.9043138E+06   6.9043138E+06   9.1785169E+06   1.0593708E+04   7.1339420E+05   6.9044140E+06   6.9043138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   6.9042930E+06   6.9042930E+06   9.1742807E+06   1.0590662E+04   7.1328411E+05   6.9043917E+06   6.9042930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   6.9042690E+06   6.9042690E+06   9.1693911E+06   1.0587145E+04   7.1315709E+05   6.9043660E+06   6.9042690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   6.9042413E+06   6.9042413E+06   9.1637478E+06   1.0583086E+04   7.1301053E+05   6.9043362E+06   6.9042413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   6.9042093E+06   6.9042093E+06   9.1572352E+06   1.0578400E+04   7.1284148E+05   6.9043019E+06   6.9042093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   6.9041724E+06   6.9041724E+06   9.1497200E+06   1.0572992E+04   7.1264649E+05   6.9042622E+06   6.9041724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   6.9041298E+06   6.9041298E+06   9.1410490E+06   1.0566751E+04   7.1242165E+05   6.9042164E+06   6.9041298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   6.9040806E+06   6.9040806E+06   9.1310455E+06   1.0559550E+04   7.1216242E+05   6.9041635E+06   6.9040806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   6.9040237E+06   6.9040237E+06   9.1195068E+06   1.0551241E+04   7.1186364E+05   6.9041025E+06   6.9040237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5194187E-05   6.9039581E+06   6.9039581E+06   9.1061994E+06   1.0541655E+04   7.1151936E+05   6.9040320E+06   6.9039581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1550340E-05   6.9038824E+06   6.9038824E+06   9.0908554E+06   1.0530598E+04   7.1112280E+05   6.9039507E+06   6.9038824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8380712E-05   6.9037949E+06   6.9037949E+06   9.0731671E+06   1.0517846E+04   7.1066619E+05   6.9038568E+06   6.9037949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572068E-04   6.9036940E+06   6.9036940E+06   9.0527819E+06   1.0503142E+04   7.1014068E+05   6.9037484E+06   6.9036940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-04   6.9035775E+06   6.9035775E+06   9.0292960E+06   1.0486192E+04   7.0953618E+05   6.9036233E+06   6.9035775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-04   6.9034431E+06   6.9034431E+06   9.0022474E+06   1.0466657E+04   7.0884125E+05   6.9034789E+06   6.9034431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-04   6.9032879E+06   6.9032879E+06   8.9711085E+06   1.0444151E+04   7.0804291E+05   6.9033123E+06   6.9032879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
