#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.2882951E+07   1.2882951E+07   1.7171765E+07   1.0640448E+04   5.8044780E+06   1.2882993E+07   1.2882951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.2882948E+07   1.2882948E+07   1.7170910E+07   1.0640109E+04   5.8044092E+06   1.2882991E+07   1.2882948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.2882945E+07   1.2882945E+07   1.7169923E+07   1.0639718E+04   5.8043297E+06   1.2882988E+07   1.2882945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.2882942E+07   1.2882942E+07   1.7168783E+07   1.0639265E+04   5.8042380E+06   1.2882984E+07   1.2882942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.2882938E+07   1.2882938E+07   1.7167467E+07   1.0638743E+04   5.8041320E+06   1.2882980E+07   1.2882938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.2882934E+07   1.2882934E+07   1.7165948E+07   1.0638140E+04   5.8040097E+06   1.2882976E+07   1.2882934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.2882929E+07   1.2882929E+07   1.7164193E+07   1.0637444E+04   5.8038684E+06   1.2882970E+07   1.2882929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.2882923E+07   1.2882923E+07   1.7162167E+07   1.0636640E+04   5.8037053E+06   1.2882964E+07   1.2882923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.2882916E+07   1.2882916E+07   1.7159827E+07   1.0635712E+04   5.8035170E+06   1.2882957E+07   1.2882916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.2882908E+07   1.2882908E+07   1.7157126E+07   1.0634640E+04   5.8032996E+06   1.2882949E+07   1.2882908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.2882899E+07   1.2882899E+07   1.7154007E+07   1.0633403E+04   5.8030486E+06   1.2882939E+07   1.2882899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.2882889E+07   1.2882889E+07   1.7150406E+07   1.0631974E+04   5.8027588E+06   1.2882928E+07   1.2882889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.2882877E+07   1.2882877E+07   1.7146249E+07   1.0630324E+04   5.8024243E+06   1.2882916E+07   1.2882877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.2882863E+07   1.2882863E+07   1.7141449E+07   1.0628419E+04   5.8020382E+06   1.2882901E+07   1.2882863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.2882847E+07   1.2882847E+07   1.7135908E+07   1.0626220E+04   5.8015925E+06   1.2882884E+07   1.2882847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.2882829E+07   1.2882829E+07   1.7129512E+07   1.0623681E+04   5.8010781E+06   1.2882865E+07   1.2882829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.2882807E+07   1.2882807E+07   1.7122128E+07   1.0620750E+04   5.8004845E+06   1.2882843E+07   1.2882807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.2882783E+07   1.2882783E+07   1.7113606E+07   1.0617367E+04   5.7997994E+06   1.2882817E+07   1.2882783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.2882754E+07   1.2882754E+07   1.7103769E+07   1.0613461E+04   5.7990090E+06   1.2882787E+07   1.2882754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.2882722E+07   1.2882722E+07   1.7092416E+07   1.0608953E+04   5.7980970E+06   1.2882752E+07   1.2882722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.2882684E+07   1.2882684E+07   1.7079315E+07   1.0603749E+04   5.7970451E+06   1.2882713E+07   1.2882684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.2882640E+07   1.2882640E+07   1.7064197E+07   1.0597744E+04   5.7958318E+06   1.2882667E+07   1.2882640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.2882590E+07   1.2882590E+07   1.7046756E+07   1.0590815E+04   5.7944328E+06   1.2882614E+07   1.2882590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   1.2882531E+07   1.2882531E+07   1.7026636E+07   1.0582819E+04   5.7928199E+06   1.2882552E+07   1.2882531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   1.2882464E+07   1.2882464E+07   1.7003431E+07   1.0573594E+04   5.7909609E+06   1.2882481E+07   1.2882464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   1.2882386E+07   1.2882386E+07   1.6976670E+07   1.0562952E+04   5.7888189E+06   1.2882400E+07   1.2882386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   1.2882297E+07   1.2882297E+07   1.6945817E+07   1.0550679E+04   5.7863518E+06   1.2882305E+07   1.2882297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   1.2882193E+07   1.2882193E+07   1.6910256E+07   1.0536526E+04   5.7835112E+06   1.2882197E+07   1.2882193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   1.2882074E+07   1.2882074E+07   1.6869278E+07   1.0520209E+04   5.7802422E+06   1.2882071E+07   1.2882074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5194187E-05   1.2881936E+07   1.2881936E+07   1.6822074E+07   1.0501403E+04   5.7764820E+06   1.2881926E+07   1.2881936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1550340E-05   1.2881776E+07   1.2881776E+07   1.6767721E+07   1.0479733E+04   5.7721597E+06   1.2881758E+07   1.2881776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8380712E-05   1.2881593E+07   1.2881593E+07   1.6705162E+07   1.0454773E+04   5.7671947E+06   1.2881565E+07   1.2881593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572068E-04   1.2881381E+07   1.2881381E+07   1.6633197E+07   1.0426034E+04   5.7614961E+06   1.2881342E+07   1.2881381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-04   1.2881136E+07   1.2881136E+07   1.6550459E+07   1.0392959E+04   5.7549618E+06   1.2881085E+07   1.2881136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-04   1.2880854E+07   1.2880854E+07   1.6455402E+07   1.0354913E+04   5.7474775E+06   1.2880788E+07   1.2880854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-04   1.2880528E+07   1.2880528E+07   1.6346278E+07   1.0311176E+04   5.7389160E+06   1.2880445E+07   1.2880528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-04   1.2880152E+07   1.2880152E+07   1.6221121E+07   1.0260933E+04   5.7291368E+06   1.2880050E+07   1.2880152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-04   1.2879719E+07   1.2879719E+07   1.6077728E+07   1.0203261E+04   5.7179859E+06   1.2879595E+07   1.2879719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-04   1.2879220E+07   1.2879220E+07   1.5913643E+07   1.0137124E+04   5.7052961E+06   1.2879070E+07   1.2879220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-04   1.2878644E+07   1.2878644E+07   1.5726148E+07   1.0061363E+04   5.6908883E+06   1.2878464E+07   1.2878644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-04   1.2877981E+07   1.2877981E+07   1.5512257E+07   9.9746852E+03   5.6745740E+06   1.2877767E+07   1.2877981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-04   1.2877217E+07   1.2877217E+07   1.5268717E+07   9.8756600E+03   5.6561584E+06   1.2876963E+07   1.2877217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-04   1.2876337E+07   1.2876337E+07   1.4992034E+07   9.7627181E+03   5.6354462E+06   1.2876038E+07   1.2876337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-04   1.2875325E+07   1.2875325E+07   1.4678501E+07   9.6341524E+03   5.6122495E+06   1.2874973E+07   1.2875325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-04   1.2874160E+07   1.2874160E+07   1.4324269E+07   9.4881287E+03   5.5863982E+06   1.2873748E+07   1.2874160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-04   1.2872820E+07   1.2872820E+07   1.3925436E+07   9.3227052E+03   5.5577547E+06   1.2872339E+07   1.2872820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-04   1.2871281E+07   1.2871281E+07   1.3478186E+07   9.1358653E+03   5.5262313E+06   1.2870721E+07   1.2871281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-04   1.2869514E+07   1.2869514E+07   1.2978982E+07   8.9255675E+03   5.4918128E+06   1.2868862E+07   1.2869514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-04   1.2867486E+07   1.2867486E+07   1.2424814E+07   8.6898163E+03   5.4545830E+06   1.2866729E+07   1.2867486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-04   1.2865161E+07   1.2865161E+07   1.1813527E+07   8.4267596E+03   5.4147539E+06   1.2864284E+07   1.2865161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-04   1.2862499E+07   1.2862499E+07   1.1144219E+07   8.1348162E+03   5.3726967E+06   1.2861485E+07   1.2862499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-04   1.2859454E+07   1.2859454E+07   1.0417725E+07   7.8128382E+03   5.3289702E+06   1.2858282E+07   1.2859454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-04   1.2855975E+07   1.2855975E+07   9.6371556E+06   7.4603095E+03   5.2843406E+06   1.2854624E+07   1.2855975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-04   1.2852006E+07   1.2852006E+07   8.8084890E+06   7.0775782E+03   5.2397840E+06   1.2850450E+07   1.2852006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-04   1.2847484E+07   1.2847484E+07   7.9411316E+06   6.6661150E+03   5.1964598E+06   1.2845696E+07   1.2847484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-04   1.2842343E+07   1.2842343E+07   7.0483845E+06   6.2287807E+03   5.1556388E+06   1.2840290E+07   1.2842343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-04   1.2836505E+07   1.2836505E+07   6.1476764E+06   5.7700719E+03   5.1185694E+06   1.2834154E+07   1.2836505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-04   1.2829890E+07   1.2829890E+07   5.2603998E+06   5.2963012E+03   5.0862680E+06   1.2827202E+07   1.2829890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-04   1.2822409E+07   1.2822409E+07   4.4111493E+06   4.8156485E+03   5.0592284E+06   1.2819343E+07   1.2822409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-04   1.2813966E+07   1.2813966E+07   3.6261634E+06   4.3380072E+03   5.0370640E+06   1.2810474E+07   1.2813966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
