#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.6497643E+07   1.6497643E+07   2.1987533E+07   1.1363196E+04   1.5016814E+07   1.6497663E+07   1.6497643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.6497640E+07   1.6497640E+07   2.1986085E+07   1.1362714E+04   1.5016553E+07   1.6497660E+07   1.6497640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.6497636E+07   1.6497636E+07   2.1984414E+07   1.1362157E+04   1.5016251E+07   1.6497656E+07   1.6497636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.6497632E+07   1.6497632E+07   2.1982484E+07   1.1361515E+04   1.5015902E+07   1.6497651E+07   1.6497632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.6497627E+07   1.6497627E+07   2.1980255E+07   1.1360773E+04   1.5015499E+07   1.6497646E+07   1.6497627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.6497621E+07   1.6497621E+07   2.1977682E+07   1.1359916E+04   1.5015034E+07   1.6497639E+07   1.6497621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.6497614E+07   1.6497614E+07   2.1974711E+07   1.1358926E+04   1.5014498E+07   1.6497632E+07   1.6497614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.6497606E+07   1.6497606E+07   2.1971281E+07   1.1357784E+04   1.5013878E+07   1.6497624E+07   1.6497606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.6497597E+07   1.6497597E+07   2.1967320E+07   1.1356465E+04   1.5013162E+07   1.6497615E+07   1.6497597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.6497586E+07   1.6497586E+07   2.1962747E+07   1.1354942E+04   1.5012336E+07   1.6497604E+07   1.6497586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.6497574E+07   1.6497574E+07   2.1957468E+07   1.1353184E+04   1.5011383E+07   1.6497591E+07   1.6497574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.6497560E+07   1.6497560E+07   2.1951372E+07   1.1351153E+04   1.5010282E+07   1.6497577E+07   1.6497560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.6497544E+07   1.6497544E+07   2.1944335E+07   1.1348809E+04   1.5009012E+07   1.6497560E+07   1.6497544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.6497526E+07   1.6497526E+07   2.1936212E+07   1.1346103E+04   1.5007545E+07   1.6497540E+07   1.6497526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.6497504E+07   1.6497504E+07   2.1926835E+07   1.1342979E+04   1.5005852E+07   1.6497518E+07   1.6497504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.6497479E+07   1.6497479E+07   2.1916011E+07   1.1339373E+04   1.5003899E+07   1.6497492E+07   1.6497479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.6497450E+07   1.6497450E+07   2.1903517E+07   1.1335210E+04   1.5001645E+07   1.6497462E+07   1.6497450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.6497417E+07   1.6497417E+07   2.1889099E+07   1.1330405E+04   1.4999045E+07   1.6497427E+07   1.6497417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.6497379E+07   1.6497379E+07   2.1872460E+07   1.1324858E+04   1.4996045E+07   1.6497387E+07   1.6497379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.6497335E+07   1.6497335E+07   2.1853260E+07   1.1318458E+04   1.4992584E+07   1.6497341E+07   1.6497335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.6497284E+07   1.6497284E+07   2.1831107E+07   1.1311071E+04   1.4988594E+07   1.6497288E+07   1.6497284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.6497225E+07   1.6497225E+07   2.1805553E+07   1.1302548E+04   1.4983993E+07   1.6497226E+07   1.6497225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.6497157E+07   1.6497157E+07   2.1776077E+07   1.1292715E+04   1.4978689E+07   1.6497156E+07   1.6497157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   1.6497078E+07   1.6497078E+07   2.1742086E+07   1.1281371E+04   1.4972577E+07   1.6497074E+07   1.6497078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
