#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   3.6808254E+06   3.6808254E+06   4.9073345E+06   1.1400875E+04   8.7875018E+04   3.6810381E+06   3.6808254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   3.6808248E+06   3.6808248E+06   4.9072668E+06   1.1400779E+04   8.7874245E+04   3.6810375E+06   3.6808248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   3.6808242E+06   3.6808242E+06   4.9071887E+06   1.1400667E+04   8.7873353E+04   3.6810368E+06   3.6808242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   3.6808234E+06   3.6808234E+06   4.9070984E+06   1.1400539E+04   8.7872323E+04   3.6810360E+06   3.6808234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   3.6808226E+06   3.6808226E+06   4.9069942E+06   1.1400390E+04   8.7871133E+04   3.6810350E+06   3.6808226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   3.6808216E+06   3.6808216E+06   4.9068739E+06   1.1400218E+04   8.7869759E+04   3.6810340E+06   3.6808216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   3.6808205E+06   3.6808205E+06   4.9067349E+06   1.1400020E+04   8.7868172E+04   3.6810328E+06   3.6808205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   3.6808192E+06   3.6808192E+06   4.9065744E+06   1.1399791E+04   8.7866340E+04   3.6810313E+06   3.6808192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   3.6808177E+06   3.6808177E+06   4.9063891E+06   1.1399526E+04   8.7864225E+04   3.6810297E+06   3.6808177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   3.6808160E+06   3.6808160E+06   4.9061751E+06   1.1399221E+04   8.7861783E+04   3.6810278E+06   3.6808160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   3.6808140E+06   3.6808140E+06   4.9059280E+06   1.1398868E+04   8.7858962E+04   3.6810256E+06   3.6808140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   3.6808117E+06   3.6808117E+06   4.9056426E+06   1.1398461E+04   8.7855705E+04   3.6810231E+06   3.6808117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   3.6808090E+06   3.6808090E+06   4.9053132E+06   1.1397991E+04   8.7851945E+04   3.6810202E+06   3.6808090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   3.6808060E+06   3.6808060E+06   4.9049327E+06   1.1397448E+04   8.7847603E+04   3.6810168E+06   3.6808060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   3.6808024E+06   3.6808024E+06   4.9044934E+06   1.1396821E+04   8.7842590E+04   3.6810129E+06   3.6808024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   3.6807983E+06   3.6807983E+06   4.9039861E+06   1.1396097E+04   8.7836801E+04   3.6810084E+06   3.6807983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   3.6807936E+06   3.6807936E+06   4.9034004E+06   1.1395262E+04   8.7830118E+04   3.6810032E+06   3.6807936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   3.6807882E+06   3.6807882E+06   4.9027241E+06   1.1394296E+04   8.7822402E+04   3.6809972E+06   3.6807882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   3.6807819E+06   3.6807819E+06   4.9019433E+06   1.1393182E+04   8.7813495E+04   3.6809903E+06   3.6807819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   3.6807746E+06   3.6807746E+06   4.9010417E+06   1.1391895E+04   8.7803211E+04   3.6809823E+06   3.6807746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   3.6807662E+06   3.6807662E+06   4.9000008E+06   1.1390409E+04   8.7791339E+04   3.6809731E+06   3.6807662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   3.6807565E+06   3.6807565E+06   4.8987990E+06   1.1388694E+04   8.7777636E+04   3.6809625E+06   3.6807565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   3.6807453E+06   3.6807453E+06   4.8974115E+06   1.1386713E+04   8.7761818E+04   3.6809502E+06   3.6807453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   3.6807323E+06   3.6807323E+06   4.8958098E+06   1.1384426E+04   8.7743561E+04   3.6809360E+06   3.6807323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   3.6807174E+06   3.6807174E+06   4.8939607E+06   1.1381786E+04   8.7722490E+04   3.6809196E+06   3.6807174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   3.6807001E+06   3.6807001E+06   4.8918263E+06   1.1378739E+04   8.7698175E+04   3.6809006E+06   3.6807001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   3.6806802E+06   3.6806802E+06   4.8893626E+06   1.1375220E+04   8.7670117E+04   3.6808788E+06   3.6806802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   3.6806572E+06   3.6806572E+06   4.8865190E+06   1.1371159E+04   8.7637747E+04   3.6808535E+06   3.6806572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   3.6806307E+06   3.6806307E+06   4.8832371E+06   1.1366471E+04   8.7600405E+04   3.6808244E+06   3.6806307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
