#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   8.0798327E+06   8.0798327E+06   1.0771001E+07   1.0497814E+04   1.1960056E+06   8.0799231E+06   8.0798327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   8.0798313E+06   8.0798313E+06   1.0770673E+07   1.0497613E+04   1.1959949E+06   8.0799216E+06   8.0798313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   8.0798297E+06   8.0798297E+06   1.0770294E+07   1.0497381E+04   1.1959826E+06   8.0799199E+06   8.0798297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   8.0798278E+06   8.0798278E+06   1.0769856E+07   1.0497113E+04   1.1959683E+06   8.0799179E+06   8.0798278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   8.0798256E+06   8.0798256E+06   1.0769351E+07   1.0496804E+04   1.1959518E+06   8.0799156E+06   8.0798256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   8.0798231E+06   8.0798231E+06   1.0768767E+07   1.0496447E+04   1.1959328E+06   8.0799129E+06   8.0798231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   8.0798202E+06   8.0798202E+06   1.0768093E+07   1.0496035E+04   1.1959108E+06   8.0799098E+06   8.0798202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   8.0798169E+06   8.0798169E+06   1.0767315E+07   1.0495559E+04   1.1958855E+06   8.0799062E+06   8.0798169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   8.0798130E+06   8.0798130E+06   1.0766416E+07   1.0495010E+04   1.1958562E+06   8.0799021E+06   8.0798130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   8.0798085E+06   8.0798085E+06   1.0765379E+07   1.0494375E+04   1.1958223E+06   8.0798973E+06   8.0798085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
