#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.9037493E+07   1.9037493E+07   2.5370470E+07   1.2256753E+04   2.9158608E+07   1.9037500E+07   1.9037493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.9037489E+07   1.9037489E+07   2.5368475E+07   1.2256133E+04   2.9157890E+07   1.9037495E+07   1.9037489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.9037485E+07   1.9037485E+07   2.5366172E+07   1.2255416E+04   2.9157062E+07   1.9037491E+07   1.9037485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.9037479E+07   1.9037479E+07   2.5363513E+07   1.2254589E+04   2.9156105E+07   1.9037485E+07   1.9037479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.9037473E+07   1.9037473E+07   2.5360443E+07   1.2253635E+04   2.9155001E+07   1.9037479E+07   1.9037473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.9037466E+07   1.9037466E+07   2.5356898E+07   1.2252532E+04   2.9153726E+07   1.9037472E+07   1.9037466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.9037458E+07   1.9037458E+07   2.5352804E+07   1.2251259E+04   2.9152254E+07   1.9037463E+07   1.9037458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.9037449E+07   1.9037449E+07   2.5348078E+07   1.2249789E+04   2.9150554E+07   1.9037453E+07   1.9037449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.9037438E+07   1.9037438E+07   2.5342621E+07   1.2248092E+04   2.9148592E+07   1.9037442E+07   1.9037438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.9037425E+07   1.9037425E+07   2.5336321E+07   1.2246132E+04   2.9146327E+07   1.9037429E+07   1.9037425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.9037411E+07   1.9037411E+07   2.5329048E+07   1.2243870E+04   2.9143712E+07   1.9037414E+07   1.9037411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.9037394E+07   1.9037394E+07   2.5320652E+07   1.2241258E+04   2.9140693E+07   1.9037397E+07   1.9037394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.9037375E+07   1.9037375E+07   2.5310959E+07   1.2238242E+04   2.9137209E+07   1.9037377E+07   1.9037375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.9037353E+07   1.9037353E+07   2.5299769E+07   1.2234761E+04   2.9133189E+07   1.9037354E+07   1.9037353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
