#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.8118681E+07   1.8118681E+07   2.4146759E+07   1.1890483E+04   2.2819236E+07   1.8118692E+07   1.8118681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.8118677E+07   1.8118677E+07   2.4144977E+07   1.1889917E+04   2.2818744E+07   1.8118688E+07   1.8118677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.8118673E+07   1.8118673E+07   2.4142919E+07   1.1889264E+04   2.2818176E+07   1.8118683E+07   1.8118673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.8118668E+07   1.8118668E+07   2.4140544E+07   1.1888511E+04   2.2817519E+07   1.8118678E+07   1.8118668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.8118662E+07   1.8118662E+07   2.4137801E+07   1.1887640E+04   2.2816762E+07   1.8118672E+07   1.8118662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.8118655E+07   1.8118655E+07   2.4134633E+07   1.1886636E+04   2.2815887E+07   1.8118665E+07   1.8118655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.8118648E+07   1.8118648E+07   2.4130976E+07   1.1885475E+04   2.2814877E+07   1.8118657E+07   1.8118648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.8118639E+07   1.8118639E+07   2.4126754E+07   1.1884135E+04   2.2813710E+07   1.8118648E+07   1.8118639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.8118629E+07   1.8118629E+07   2.4121879E+07   1.1882588E+04   2.2812364E+07   1.8118638E+07   1.8118629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.8118617E+07   1.8118617E+07   2.4116250E+07   1.1880802E+04   2.2810810E+07   1.8118625E+07   1.8118617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.8118603E+07   1.8118603E+07   2.4109751E+07   1.1878740E+04   2.2809016E+07   1.8118611E+07   1.8118603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.8118588E+07   1.8118588E+07   2.4102249E+07   1.1876359E+04   2.2806945E+07   1.8118595E+07   1.8118588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.8118570E+07   1.8118570E+07   2.4093589E+07   1.1873610E+04   2.2804554E+07   1.8118576E+07   1.8118570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.8118549E+07   1.8118549E+07   2.4083591E+07   1.1870437E+04   2.2801795E+07   1.8118554E+07   1.8118549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.8118525E+07   1.8118525E+07   2.4072051E+07   1.1866773E+04   2.2798611E+07   1.8118529E+07   1.8118525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.8118497E+07   1.8118497E+07   2.4058731E+07   1.1862544E+04   2.2794936E+07   1.8118500E+07   1.8118497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.8118464E+07   1.8118464E+07   2.4043357E+07   1.1857663E+04   2.2790696E+07   1.8118467E+07   1.8118464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.8118427E+07   1.8118427E+07   2.4025616E+07   1.1852029E+04   2.2785805E+07   1.8118428E+07   1.8118427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.8118384E+07   1.8118384E+07   2.4005144E+07   1.1845527E+04   2.2780162E+07   1.8118383E+07   1.8118384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.8118335E+07   1.8118335E+07   2.3981523E+07   1.1838023E+04   2.2773655E+07   1.8118332E+07   1.8118335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.8118277E+07   1.8118277E+07   2.3954272E+07   1.1829364E+04   2.2766151E+07   1.8118272E+07   1.8118277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.8118211E+07   1.8118211E+07   2.3922840E+07   1.1819373E+04   2.2757500E+07   1.8118203E+07   1.8118211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.8118135E+07   1.8118135E+07   2.3886591E+07   1.1807848E+04   2.2747530E+07   1.8118124E+07   1.8118135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
