#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.9252842E+07   1.9252842E+07   2.5657262E+07   1.2350453E+04   3.0901588E+07   1.9252847E+07   1.9252842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.9252838E+07   1.9252838E+07   2.5655215E+07   1.2349819E+04   3.0900802E+07   1.9252843E+07   1.9252838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.9252833E+07   1.9252833E+07   2.5652852E+07   1.2349086E+04   3.0899895E+07   1.9252838E+07   1.9252833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.9252828E+07   1.9252828E+07   2.5650123E+07   1.2348241E+04   3.0898847E+07   1.9252833E+07   1.9252828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.9252822E+07   1.9252822E+07   2.5646971E+07   1.2347265E+04   3.0897637E+07   1.9252826E+07   1.9252822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.9252815E+07   1.9252815E+07   2.5643333E+07   1.2346138E+04   3.0896241E+07   1.9252819E+07   1.9252815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.9252807E+07   1.9252807E+07   2.5639132E+07   1.2344836E+04   3.0894628E+07   1.9252810E+07   1.9252807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.9252797E+07   1.9252797E+07   2.5634281E+07   1.2343334E+04   3.0892767E+07   1.9252801E+07   1.9252797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.9252786E+07   1.9252786E+07   2.5628681E+07   1.2341599E+04   3.0890618E+07   1.9252789E+07   1.9252786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.9252773E+07   1.9252773E+07   2.5622215E+07   1.2339595E+04   3.0888137E+07   1.9252776E+07   1.9252773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.9252759E+07   1.9252759E+07   2.5614750E+07   1.2337283E+04   3.0885273E+07   1.9252761E+07   1.9252759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.9252742E+07   1.9252742E+07   2.5606132E+07   1.2334612E+04   3.0881967E+07   1.9252743E+07   1.9252742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.9252722E+07   1.9252722E+07   2.5596184E+07   1.2331530E+04   3.0878151E+07   1.9252723E+07   1.9252722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.9252700E+07   1.9252700E+07   2.5584700E+07   1.2327971E+04   3.0873747E+07   1.9252699E+07   1.9252700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.9252674E+07   1.9252674E+07   2.5571445E+07   1.2323862E+04   3.0868665E+07   1.9252672E+07   1.9252674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.9252643E+07   1.9252643E+07   2.5556146E+07   1.2319120E+04   3.0862801E+07   1.9252641E+07   1.9252643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.9252609E+07   1.9252609E+07   2.5538490E+07   1.2313646E+04   3.0856034E+07   1.9252605E+07   1.9252609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.9252569E+07   1.9252569E+07   2.5518114E+07   1.2307329E+04   3.0848229E+07   1.9252563E+07   1.9252569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.9252522E+07   1.9252522E+07   2.5494604E+07   1.2300038E+04   3.0839225E+07   1.9252515E+07   1.9252522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.9252469E+07   1.9252469E+07   2.5467480E+07   1.2291624E+04   3.0828841E+07   1.9252460E+07   1.9252469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.9252407E+07   1.9252407E+07   2.5436190E+07   1.2281916E+04   3.0816869E+07   1.9252395E+07   1.9252407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.9252336E+07   1.9252336E+07   2.5400101E+07   1.2270716E+04   3.0803068E+07   1.9252321E+07   1.9252336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
