#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   7.2990833E+06   7.2990833E+06   9.7303949E+06   1.0566069E+04   8.5678913E+05   7.2991859E+06   7.2990833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   7.2990821E+06   7.2990821E+06   9.7301276E+06   1.0565888E+04   8.5678161E+05   7.2991846E+06   7.2990821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   7.2990806E+06   7.2990806E+06   9.7298190E+06   1.0565678E+04   8.5677293E+05   7.2991830E+06   7.2990806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   7.2990790E+06   7.2990790E+06   9.7294626E+06   1.0565436E+04   8.5676291E+05   7.2991812E+06   7.2990790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   7.2990770E+06   7.2990770E+06   9.7290511E+06   1.0565157E+04   8.5675133E+05   7.2991792E+06   7.2990770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   7.2990748E+06   7.2990748E+06   9.7285759E+06   1.0564835E+04   8.5673796E+05   7.2991768E+06   7.2990748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   7.2990722E+06   7.2990722E+06   9.7280271E+06   1.0564463E+04   8.5672253E+05   7.2991741E+06   7.2990722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   7.2990693E+06   7.2990693E+06   9.7273935E+06   1.0564033E+04   8.5670471E+05   7.2991709E+06   7.2990693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   7.2990659E+06   7.2990659E+06   9.7266618E+06   1.0563536E+04   8.5668413E+05   7.2991672E+06   7.2990659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   7.2990619E+06   7.2990619E+06   9.7258169E+06   1.0562963E+04   8.5666037E+05   7.2991630E+06   7.2990619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   7.2990573E+06   7.2990573E+06   9.7248414E+06   1.0562301E+04   8.5663293E+05   7.2991581E+06   7.2990573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   7.2990521E+06   7.2990521E+06   9.7237150E+06   1.0561537E+04   8.5660126E+05   7.2991524E+06   7.2990521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   7.2990460E+06   7.2990460E+06   9.7224144E+06   1.0560655E+04   8.5656469E+05   7.2991459E+06   7.2990460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   7.2990390E+06   7.2990390E+06   9.7209127E+06   1.0559636E+04   8.5652247E+05   7.2991384E+06   7.2990390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   7.2990309E+06   7.2990309E+06   9.7191788E+06   1.0558460E+04   8.5647373E+05   7.2991297E+06   7.2990309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   7.2990215E+06   7.2990215E+06   9.7171769E+06   1.0557101E+04   8.5641746E+05   7.2991196E+06   7.2990215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   7.2990107E+06   7.2990107E+06   9.7148657E+06   1.0555533E+04   8.5635250E+05   7.2991080E+06   7.2990107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   7.2989982E+06   7.2989982E+06   9.7121973E+06   1.0553722E+04   8.5627752E+05   7.2990947E+06   7.2989982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   7.2989838E+06   7.2989838E+06   9.7091169E+06   1.0551631E+04   8.5619098E+05   7.2990792E+06   7.2989838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   7.2989671E+06   7.2989671E+06   9.7055608E+06   1.0549218E+04   8.5609109E+05   7.2990613E+06   7.2989671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   7.2989479E+06   7.2989479E+06   9.7014558E+06   1.0546431E+04   8.5597582E+05   7.2990407E+06   7.2989479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   7.2989257E+06   7.2989257E+06   9.6967175E+06   1.0543215E+04   8.5584280E+05   7.2990169E+06   7.2989257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   7.2989000E+06   7.2989000E+06   9.6912485E+06   1.0539502E+04   8.5568932E+05   7.2989894E+06   7.2989000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   7.2988704E+06   7.2988704E+06   9.6849368E+06   1.0535216E+04   8.5551226E+05   7.2989577E+06   7.2988704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   7.2988362E+06   7.2988362E+06   9.6776529E+06   1.0530269E+04   8.5530802E+05   7.2989211E+06   7.2988362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   7.2987968E+06   7.2987968E+06   9.6692482E+06   1.0524560E+04   8.5507248E+05   7.2988788E+06   7.2987968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   7.2987512E+06   7.2987512E+06   9.6595513E+06   1.0517971E+04   8.5480088E+05   7.2988299E+06   7.2987512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   7.2986986E+06   7.2986986E+06   9.6483650E+06   1.0510369E+04   8.5448778E+05   7.2987735E+06   7.2986986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   7.2986379E+06   7.2986379E+06   9.6354627E+06   1.0501598E+04   8.5412695E+05   7.2987084E+06   7.2986379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5194187E-05   7.2985677E+06   7.2985677E+06   9.6205838E+06   1.0491480E+04   8.5371122E+05   7.2986333E+06   7.2985677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1550340E-05   7.2984868E+06   7.2984868E+06   9.6034293E+06   1.0479809E+04   8.5323242E+05   7.2985465E+06   7.2984868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8380712E-05   7.2983933E+06   7.2983933E+06   9.5836560E+06   1.0466351E+04   8.5268121E+05   7.2984463E+06   7.2983933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572068E-04   7.2982855E+06   7.2982855E+06   9.5608706E+06   1.0450835E+04   8.5204694E+05   7.2983307E+06   7.2982855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-04   7.2981610E+06   7.2981610E+06   9.5346230E+06   1.0432949E+04   8.5131750E+05   7.2981973E+06   7.2981610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-04   7.2980173E+06   7.2980173E+06   9.5043984E+06   1.0412340E+04   8.5047914E+05   7.2980433E+06   7.2980173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-04   7.2978515E+06   7.2978515E+06   9.4696097E+06   1.0388599E+04   8.4951632E+05   7.2978656E+06   7.2978515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
