#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.6789782E+07   1.6789782E+07   2.2376685E+07   1.1447880E+04   1.6183565E+07   1.6789800E+07   1.6789782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.6789779E+07   1.6789779E+07   2.2375181E+07   1.1447385E+04   1.6183273E+07   1.6789797E+07   1.6789779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.6789775E+07   1.6789775E+07   2.2373444E+07   1.1446812E+04   1.6182935E+07   1.6789793E+07   1.6789775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.6789770E+07   1.6789770E+07   2.2371439E+07   1.1446151E+04   1.6182545E+07   1.6789788E+07   1.6789770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.6789765E+07   1.6789765E+07   2.2369123E+07   1.1445387E+04   1.6182095E+07   1.6789783E+07   1.6789765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.6789759E+07   1.6789759E+07   2.2366449E+07   1.1444506E+04   1.6181575E+07   1.6789776E+07   1.6789759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.6789752E+07   1.6789752E+07   2.2363361E+07   1.1443488E+04   1.6180975E+07   1.6789769E+07   1.6789752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.6789744E+07   1.6789744E+07   2.2359797E+07   1.1442312E+04   1.6180282E+07   1.6789761E+07   1.6789744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.6789735E+07   1.6789735E+07   2.2355681E+07   1.1440955E+04   1.6179482E+07   1.6789751E+07   1.6789735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.6789724E+07   1.6789724E+07   2.2350929E+07   1.1439388E+04   1.6178559E+07   1.6789740E+07   1.6789724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.6789712E+07   1.6789712E+07   2.2345442E+07   1.1437579E+04   1.6177493E+07   1.6789727E+07   1.6789712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.6789697E+07   1.6789697E+07   2.2339108E+07   1.1435490E+04   1.6176262E+07   1.6789712E+07   1.6789697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.6789681E+07   1.6789681E+07   2.2331795E+07   1.1433079E+04   1.6174842E+07   1.6789695E+07   1.6789681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.6789662E+07   1.6789662E+07   2.2323354E+07   1.1430295E+04   1.6173202E+07   1.6789675E+07   1.6789662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.6789640E+07   1.6789640E+07   2.2313610E+07   1.1427081E+04   1.6171310E+07   1.6789652E+07   1.6789640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.6789615E+07   1.6789615E+07   2.2302362E+07   1.1423370E+04   1.6169127E+07   1.6789625E+07   1.6789615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.6789585E+07   1.6789585E+07   2.2289380E+07   1.1419087E+04   1.6166607E+07   1.6789595E+07   1.6789585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.6789551E+07   1.6789551E+07   2.2274397E+07   1.1414144E+04   1.6163700E+07   1.6789560E+07   1.6789551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.6789512E+07   1.6789512E+07   2.2257107E+07   1.1408438E+04   1.6160346E+07   1.6789519E+07   1.6789512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.6789467E+07   1.6789467E+07   2.2237157E+07   1.1401853E+04   1.6156478E+07   1.6789472E+07   1.6789467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.6789415E+07   1.6789415E+07   2.2214139E+07   1.1394253E+04   1.6152017E+07   1.6789417E+07   1.6789415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.6789355E+07   1.6789355E+07   2.2187587E+07   1.1385485E+04   1.6146874E+07   1.6789355E+07   1.6789355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.6789285E+07   1.6789285E+07   2.2156961E+07   1.1375369E+04   1.6140946E+07   1.6789282E+07   1.6789285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   1.6789205E+07   1.6789205E+07   2.2121645E+07   1.1363700E+04   1.6134114E+07   1.6789198E+07   1.6789205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   1.6789112E+07   1.6789112E+07   2.2080927E+07   1.1350241E+04   1.6126244E+07   1.6789102E+07   1.6789112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   1.6789006E+07   1.6789006E+07   2.2033995E+07   1.1334722E+04   1.6117181E+07   1.6788990E+07   1.6789006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   1.6788882E+07   1.6788882E+07   2.1979914E+07   1.1316830E+04   1.6106749E+07   1.6788862E+07   1.6788882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   1.6788740E+07   1.6788740E+07   2.1917618E+07   1.1296207E+04   1.6094748E+07   1.6788713E+07   1.6788740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   1.6788575E+07   1.6788575E+07   2.1845885E+07   1.1272446E+04   1.6080948E+07   1.6788542E+07   1.6788575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5194187E-05   1.6788386E+07   1.6788386E+07   2.1763322E+07   1.1245076E+04   1.6065092E+07   1.6788344E+07   1.6788386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1550340E-05   1.6788167E+07   1.6788167E+07   2.1668344E+07   1.1213562E+04   1.6046887E+07   1.6788115E+07   1.6788167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8380712E-05   1.6787914E+07   1.6787914E+07   2.1559148E+07   1.1177294E+04   1.6026004E+07   1.6787852E+07   1.6787914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572068E-04   1.6787623E+07   1.6787623E+07   2.1433692E+07   1.1135577E+04   1.6002074E+07   1.6787548E+07   1.6787623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-04   1.6787286E+07   1.6787286E+07   2.1289670E+07   1.1087620E+04   1.5974685E+07   1.6787197E+07   1.6787286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-04   1.6786898E+07   1.6786898E+07   2.1124485E+07   1.1032530E+04   1.5943382E+07   1.6786792E+07   1.6786898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-04   1.6786451E+07   1.6786451E+07   2.0935229E+07   1.0969296E+04   1.5907662E+07   1.6786326E+07   1.6786451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-04   1.6785935E+07   1.6785935E+07   2.0718660E+07   1.0896782E+04   1.5866979E+07   1.6785788E+07   1.6785935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-04   1.6785341E+07   1.6785341E+07   2.0471189E+07   1.0813719E+04   1.5820745E+07   1.6785168E+07   1.6785341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
