#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   5.3042631E+06   5.3042631E+06   7.0714495E+06   1.0896415E+04   3.0002460E+05   5.3044101E+06   5.3042631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   5.3042622E+06   5.3042622E+06   7.0713089E+06   1.0896282E+04   3.0002202E+05   5.3044092E+06   5.3042622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   5.3042612E+06   5.3042612E+06   7.0711466E+06   1.0896127E+04   3.0001904E+05   5.3044081E+06   5.3042612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   5.3042601E+06   5.3042601E+06   7.0709591E+06   1.0895949E+04   3.0001559E+05   5.3044069E+06   5.3042601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   5.3042588E+06   5.3042588E+06   7.0707425E+06   1.0895742E+04   3.0001161E+05   5.3044055E+06   5.3042588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   5.3042573E+06   5.3042573E+06   7.0704925E+06   1.0895504E+04   3.0000702E+05   5.3044038E+06   5.3042573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   5.3042555E+06   5.3042555E+06   7.0702038E+06   1.0895230E+04   3.0000172E+05   5.3044020E+06   5.3042555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   5.3042535E+06   5.3042535E+06   7.0698704E+06   1.0894912E+04   2.9999559E+05   5.3043998E+06   5.3042535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   5.3042512E+06   5.3042512E+06   7.0694854E+06   1.0894546E+04   2.9998852E+05   5.3043972E+06   5.3042512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   5.3042485E+06   5.3042485E+06   7.0690409E+06   1.0894122E+04   2.9998036E+05   5.3043943E+06   5.3042485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   5.3042454E+06   5.3042454E+06   7.0685276E+06   1.0893634E+04   2.9997093E+05   5.3043910E+06   5.3042454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   5.3042418E+06   5.3042418E+06   7.0679349E+06   1.0893070E+04   2.9996004E+05   5.3043871E+06   5.3042418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   5.3042376E+06   5.3042376E+06   7.0672505E+06   1.0892418E+04   2.9994747E+05   5.3043826E+06   5.3042376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   5.3042328E+06   5.3042328E+06   7.0664603E+06   1.0891666E+04   2.9993296E+05   5.3043774E+06   5.3042328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   5.3042273E+06   5.3042273E+06   7.0655478E+06   1.0890797E+04   2.9991621E+05   5.3043714E+06   5.3042273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   5.3042209E+06   5.3042209E+06   7.0644942E+06   1.0889794E+04   2.9989686E+05   5.3043645E+06   5.3042209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   5.3042136E+06   5.3042136E+06   7.0632778E+06   1.0888635E+04   2.9987453E+05   5.3043565E+06   5.3042136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   5.3042051E+06   5.3042051E+06   7.0618733E+06   1.0887298E+04   2.9984875E+05   5.3043473E+06   5.3042051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   5.3041952E+06   5.3041952E+06   7.0602518E+06   1.0885754E+04   2.9981899E+05   5.3043366E+06   5.3041952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   5.3041839E+06   5.3041839E+06   7.0583797E+06   1.0883971E+04   2.9978463E+05   5.3043243E+06   5.3041839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   5.3041708E+06   5.3041708E+06   7.0562185E+06   1.0881913E+04   2.9974498E+05   5.3043101E+06   5.3041708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   5.3041557E+06   5.3041557E+06   7.0537235E+06   1.0879536E+04   2.9969922E+05   5.3042937E+06   5.3041557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   5.3041382E+06   5.3041382E+06   7.0508434E+06   1.0876793E+04   2.9964640E+05   5.3042748E+06   5.3041382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   5.3041180E+06   5.3041180E+06   7.0475189E+06   1.0873626E+04   2.9958545E+05   5.3042529E+06   5.3041180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   5.3040947E+06   5.3040947E+06   7.0436816E+06   1.0869970E+04   2.9951512E+05   5.3042276E+06   5.3040947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
