#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.5578625E+07   1.5578625E+07   2.0763267E+07   1.1124188E+04   1.1865769E+07   1.5578650E+07   1.5578625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.5578622E+07   1.5578622E+07   2.0761989E+07   1.1123747E+04   1.1865584E+07   1.5578647E+07   1.5578622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.5578619E+07   1.5578619E+07   2.0760513E+07   1.1123238E+04   1.1865370E+07   1.5578643E+07   1.5578619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.5578615E+07   1.5578615E+07   2.0758808E+07   1.1122650E+04   1.1865123E+07   1.5578639E+07   1.5578615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.5578610E+07   1.5578610E+07   2.0756840E+07   1.1121971E+04   1.1864838E+07   1.5578634E+07   1.5578610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.5578604E+07   1.5578604E+07   2.0754568E+07   1.1121187E+04   1.1864509E+07   1.5578628E+07   1.5578604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.5578598E+07   1.5578598E+07   2.0751944E+07   1.1120282E+04   1.1864129E+07   1.5578622E+07   1.5578598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.5578591E+07   1.5578591E+07   2.0748915E+07   1.1119237E+04   1.1863691E+07   1.5578614E+07   1.5578591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.5578582E+07   1.5578582E+07   2.0745417E+07   1.1118030E+04   1.1863184E+07   1.5578605E+07   1.5578582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.5578572E+07   1.5578572E+07   2.0741378E+07   1.1116637E+04   1.1862600E+07   1.5578595E+07   1.5578572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.5578561E+07   1.5578561E+07   2.0736715E+07   1.1115029E+04   1.1861925E+07   1.5578583E+07   1.5578561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.5578548E+07   1.5578548E+07   2.0731332E+07   1.1113171E+04   1.1861146E+07   1.5578569E+07   1.5578548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.5578533E+07   1.5578533E+07   2.0725117E+07   1.1111027E+04   1.1860247E+07   1.5578554E+07   1.5578533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.5578516E+07   1.5578516E+07   2.0717943E+07   1.1108551E+04   1.1859209E+07   1.5578536E+07   1.5578516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.5578495E+07   1.5578495E+07   2.0709660E+07   1.1105693E+04   1.1858011E+07   1.5578515E+07   1.5578495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.5578472E+07   1.5578472E+07   2.0700100E+07   1.1102394E+04   1.1856628E+07   1.5578490E+07   1.5578472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.5578445E+07   1.5578445E+07   2.0689065E+07   1.1098585E+04   1.1855033E+07   1.5578462E+07   1.5578445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.5578415E+07   1.5578415E+07   2.0676329E+07   1.1094189E+04   1.1853192E+07   1.5578430E+07   1.5578415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.5578379E+07   1.5578379E+07   2.0661631E+07   1.1089114E+04   1.1851068E+07   1.5578393E+07   1.5578379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.5578338E+07   1.5578338E+07   2.0644670E+07   1.1083257E+04   1.1848618E+07   1.5578350E+07   1.5578338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.5578290E+07   1.5578290E+07   2.0625100E+07   1.1076498E+04   1.1845793E+07   1.5578300E+07   1.5578290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.5578235E+07   1.5578235E+07   2.0602522E+07   1.1068699E+04   1.1842535E+07   1.5578242E+07   1.5578235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.5578172E+07   1.5578172E+07   2.0576479E+07   1.1059700E+04   1.1838779E+07   1.5578176E+07   1.5578172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   1.5578098E+07   1.5578098E+07   2.0546444E+07   1.1049319E+04   1.1834451E+07   1.5578100E+07   1.5578098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   1.5578014E+07   1.5578014E+07   2.0511811E+07   1.1037345E+04   1.1829464E+07   1.5578011E+07   1.5578014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   1.5577916E+07   1.5577916E+07   2.0471885E+07   1.1023535E+04   1.1823720E+07   1.5577909E+07   1.5577916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   1.5577804E+07   1.5577804E+07   2.0425871E+07   1.1007612E+04   1.1817107E+07   1.5577791E+07   1.5577804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   1.5577674E+07   1.5577674E+07   2.0372856E+07   1.0989256E+04   1.1809497E+07   1.5577655E+07   1.5577674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   1.5577523E+07   1.5577523E+07   2.0311796E+07   1.0968103E+04   1.1800745E+07   1.5577498E+07   1.5577523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5194187E-05   1.5577350E+07   1.5577350E+07   2.0241500E+07   1.0943732E+04   1.1790685E+07   1.5577317E+07   1.5577350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1550340E-05   1.5577150E+07   1.5577150E+07   2.0160608E+07   1.0915665E+04   1.1779131E+07   1.5577108E+07   1.5577150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8380712E-05   1.5576919E+07   1.5576919E+07   2.0067575E+07   1.0883355E+04   1.1765872E+07   1.5576867E+07   1.5576919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572068E-04   1.5576653E+07   1.5576653E+07   1.9960645E+07   1.0846178E+04   1.1750671E+07   1.5576589E+07   1.5576653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-04   1.5576346E+07   1.5576346E+07   1.9837832E+07   1.0803425E+04   1.1733263E+07   1.5576268E+07   1.5576346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-04   1.5575992E+07   1.5575992E+07   1.9696896E+07   1.0754292E+04   1.1713354E+07   1.5575897E+07   1.5575992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-04   1.5575583E+07   1.5575583E+07   1.9535322E+07   1.0697869E+04   1.1690618E+07   1.5575470E+07   1.5575583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-04   1.5575112E+07   1.5575112E+07   1.9350295E+07   1.0633130E+04   1.1664702E+07   1.5574977E+07   1.5575112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-04   1.5574569E+07   1.5574569E+07   1.9138688E+07   1.0558923E+04   1.1635219E+07   1.5574409E+07   1.5574569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-04   1.5573943E+07   1.5573943E+07   1.8897050E+07   1.0473961E+04   1.1601758E+07   1.5573755E+07   1.5573943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
