#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   9.9752060E+06   9.9752060E+06   1.3297033E+07   1.0444901E+04   2.4042526E+06   9.9752735E+06   9.9752060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   9.9752042E+06   9.9752042E+06   1.3296529E+07   1.0444651E+04   2.4042294E+06   9.9752716E+06   9.9752042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   9.9752021E+06   9.9752021E+06   1.3295947E+07   1.0444361E+04   2.4042025E+06   9.9752693E+06   9.9752021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   9.9751997E+06   9.9751997E+06   1.3295275E+07   1.0444027E+04   2.4041715E+06   9.9752668E+06   9.9751997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   9.9751969E+06   9.9751969E+06   1.3294499E+07   1.0443640E+04   2.4041357E+06   9.9752638E+06   9.9751969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   9.9751936E+06   9.9751936E+06   1.3293602E+07   1.0443194E+04   2.4040944E+06   9.9752604E+06   9.9751936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   9.9751899E+06   9.9751899E+06   1.3292567E+07   1.0442680E+04   2.4040467E+06   9.9752564E+06   9.9751899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   9.9751856E+06   9.9751856E+06   1.3291372E+07   1.0442085E+04   2.4039916E+06   9.9752519E+06   9.9751856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   9.9751807E+06   9.9751807E+06   1.3289993E+07   1.0441398E+04   2.4039280E+06   9.9752466E+06   9.9751807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   9.9751749E+06   9.9751749E+06   1.3288399E+07   1.0440606E+04   2.4038545E+06   9.9752405E+06   9.9751749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   9.9751683E+06   9.9751683E+06   1.3286560E+07   1.0439690E+04   2.4037697E+06   9.9752335E+06   9.9751683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   9.9751606E+06   9.9751606E+06   1.3284436E+07   1.0438633E+04   2.4036718E+06   9.9752254E+06   9.9751606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   9.9751518E+06   9.9751518E+06   1.3281983E+07   1.0437413E+04   2.4035587E+06   9.9752160E+06   9.9751518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   9.9751416E+06   9.9751416E+06   1.3279152E+07   1.0436004E+04   2.4034282E+06   9.9752052E+06   9.9751416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   9.9751298E+06   9.9751298E+06   1.3275883E+07   1.0434377E+04   2.4032776E+06   9.9751927E+06   9.9751298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   9.9751162E+06   9.9751162E+06   1.3272109E+07   1.0432499E+04   2.4031037E+06   9.9751783E+06   9.9751162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   9.9751005E+06   9.9751005E+06   1.3267752E+07   1.0430330E+04   2.4029030E+06   9.9751616E+06   9.9751005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   9.9750824E+06   9.9750824E+06   1.3262723E+07   1.0427826E+04   2.4026713E+06   9.9751424E+06   9.9750824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   9.9750615E+06   9.9750615E+06   1.3256917E+07   1.0424936E+04   2.4024040E+06   9.9751202E+06   9.9750615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   9.9750373E+06   9.9750373E+06   1.3250216E+07   1.0421600E+04   2.4020955E+06   9.9750946E+06   9.9750373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   9.9750094E+06   9.9750094E+06   1.3242481E+07   1.0417748E+04   2.4017396E+06   9.9750650E+06   9.9750094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   9.9749771E+06   9.9749771E+06   1.3233555E+07   1.0413303E+04   2.4013290E+06   9.9750308E+06   9.9749771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   9.9749399E+06   9.9749399E+06   1.3223254E+07   1.0408172E+04   2.4008554E+06   9.9749913E+06   9.9749399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   9.9748969E+06   9.9748969E+06   1.3211368E+07   1.0402250E+04   2.4003091E+06   9.9749457E+06   9.9748969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   9.9748473E+06   9.9748473E+06   1.3197656E+07   1.0395417E+04   2.3996793E+06   9.9748931E+06   9.9748473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   9.9747900E+06   9.9747900E+06   1.3181837E+07   1.0387533E+04   2.3989533E+06   9.9748324E+06   9.9747900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
