#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0572068E-05   1.2274181E+06   1.2274181E+06   1.6365123E+06   1.2713622E+04   1.7715924E+03   1.2279341E+06   1.2274181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-05   1.2274180E+06   1.2274180E+06   1.6365051E+06   1.2713585E+04   1.7715727E+03   1.2279340E+06   1.2274180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-05   1.2274178E+06   1.2274178E+06   1.6364968E+06   1.2713543E+04   1.7715500E+03   1.2279338E+06   1.2274178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-05   1.2274176E+06   1.2274176E+06   1.6364872E+06   1.2713495E+04   1.7715238E+03   1.2279336E+06   1.2274176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-05   1.2274174E+06   1.2274174E+06   1.6364762E+06   1.2713439E+04   1.7714935E+03   1.2279333E+06   1.2274174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-05   1.2274172E+06   1.2274172E+06   1.6364634E+06   1.2713374E+04   1.7714585E+03   1.2279331E+06   1.2274172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-05   1.2274169E+06   1.2274169E+06   1.6364487E+06   1.2713299E+04   1.7714181E+03   1.2279327E+06   1.2274169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-05   1.2274166E+06   1.2274166E+06   1.6364316E+06   1.2713213E+04   1.7713714E+03   1.2279324E+06   1.2274166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8800091E-05   1.2274162E+06   1.2274162E+06   1.6364120E+06   1.2713113E+04   1.7713176E+03   1.2279319E+06   1.2274162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0202725E-05   1.2274157E+06   1.2274157E+06   1.6363893E+06   1.2712998E+04   1.7712554E+03   1.2279315E+06   1.2274157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1710007E-05   1.2274152E+06   1.2274152E+06   1.6363631E+06   1.2712865E+04   1.7711835E+03   1.2279309E+06   1.2274152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3329743E-05   1.2274147E+06   1.2274147E+06   1.6363328E+06   1.2712712E+04   1.7711006E+03   1.2279302E+06   1.2274147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5070325E-05   1.2274140E+06   1.2274140E+06   1.6362978E+06   1.2712535E+04   1.7710048E+03   1.2279295E+06   1.2274140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6940767E-05   1.2274132E+06   1.2274132E+06   1.6362575E+06   1.2712330E+04   1.7708942E+03   1.2279286E+06   1.2274132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8950760E-05   1.2274123E+06   1.2274123E+06   1.6362109E+06   1.2712094E+04   1.7707664E+03   1.2279276E+06   1.2274123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1110713E-05   1.2274113E+06   1.2274113E+06   1.6361570E+06   1.2711821E+04   1.7706190E+03   1.2279264E+06   1.2274113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3431816E-05   1.2274101E+06   1.2274101E+06   1.6360949E+06   1.2711505E+04   1.7704486E+03   1.2279251E+06   1.2274101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5926091E-05   1.2274087E+06   1.2274087E+06   1.6360231E+06   1.2711142E+04   1.7702520E+03   1.2279235E+06   1.2274087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8606458E-05   1.2274072E+06   1.2274072E+06   1.6359402E+06   1.2710721E+04   1.7700249E+03   1.2279217E+06   1.2274072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1486802E-05   1.2274053E+06   1.2274053E+06   1.6358445E+06   1.2710236E+04   1.7697627E+03   1.2279197E+06   1.2274053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4582043E-05   1.2274032E+06   1.2274032E+06   1.6357340E+06   1.2709676E+04   1.7694600E+03   1.2279173E+06   1.2274032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7908212E-05   1.2274008E+06   1.2274008E+06   1.6356064E+06   1.2709029E+04   1.7691105E+03   1.2279145E+06   1.2274008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1482540E-05   1.2273980E+06   1.2273980E+06   1.6354591E+06   1.2708282E+04   1.7687069E+03   1.2279113E+06   1.2273980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5323540E-05   1.2273947E+06   1.2273947E+06   1.6352889E+06   1.2707419E+04   1.7682409E+03   1.2279077E+06   1.2273947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9451109E-05   1.2273909E+06   1.2273909E+06   1.6350925E+06   1.2706423E+04   1.7677029E+03   1.2279034E+06   1.2273909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3886627E-05   1.2273866E+06   1.2273866E+06   1.6348657E+06   1.2705272E+04   1.7670818E+03   1.2278985E+06   1.2273866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8653070E-05   1.2273816E+06   1.2273816E+06   1.6346037E+06   1.2703944E+04   1.7663648E+03   1.2278928E+06   1.2273816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3775126E-05   1.2273758E+06   1.2273758E+06   1.6343014E+06   1.2702411E+04   1.7655370E+03   1.2278863E+06   1.2273758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.9279328E-05   1.2273691E+06   1.2273691E+06   1.6339522E+06   1.2700640E+04   1.7645815E+03   1.2278787E+06   1.2273691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5194187E-05   1.2273614E+06   1.2273614E+06   1.6335491E+06   1.2698596E+04   1.7634786E+03   1.2278700E+06   1.2273614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1550340E-05   1.2273525E+06   1.2273525E+06   1.6330838E+06   1.2696235E+04   1.7622055E+03   1.2278599E+06   1.2273525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.8380712E-05   1.2273422E+06   1.2273422E+06   1.6325465E+06   1.2693510E+04   1.7607363E+03   1.2278483E+06   1.2273422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0572068E-04   1.2273303E+06   1.2273303E+06   1.6319263E+06   1.2690363E+04   1.7590407E+03   1.2278349E+06   1.2273303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1360827E-04   1.2273166E+06   1.2273166E+06   1.6312104E+06   1.2686731E+04   1.7570842E+03   1.2278194E+06   1.2273166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2208434E-04   1.2273008E+06   1.2273008E+06   1.6303840E+06   1.2682538E+04   1.7548268E+03   1.2278015E+06   1.2273008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3119279E-04   1.2272825E+06   1.2272825E+06   1.6294302E+06   1.2677697E+04   1.7522227E+03   1.2277808E+06   1.2272825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4098080E-04   1.2272613E+06   1.2272613E+06   1.6283294E+06   1.2672110E+04   1.7492190E+03   1.2277569E+06   1.2272613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5149907E-04   1.2272370E+06   1.2272370E+06   1.6270591E+06   1.2665661E+04   1.7457551E+03   1.2277294E+06   1.2272370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6280209E-04   1.2272088E+06   1.2272088E+06   1.6255932E+06   1.2658218E+04   1.7417613E+03   1.2276975E+06   1.2272088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7494840E-04   1.2271763E+06   1.2271763E+06   1.6239020E+06   1.2649629E+04   1.7371576E+03   1.2276608E+06   1.2271763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
