#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.8279769E+07   1.8279769E+07   2.4363183E+07   1.4421490E+04   1.4707761E+07   1.8279799E+07   1.8279769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.8279765E+07   1.8279765E+07   2.4361655E+07   1.4420907E+04   1.4707533E+07   1.8279795E+07   1.8279765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.8279760E+07   1.8279760E+07   2.4359890E+07   1.4420233E+04   1.4707271E+07   1.8279790E+07   1.8279760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.8279755E+07   1.8279755E+07   2.4357852E+07   1.4419455E+04   1.4706968E+07   1.8279785E+07   1.8279755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.8279749E+07   1.8279749E+07   2.4355499E+07   1.4418557E+04   1.4706618E+07   1.8279778E+07   1.8279749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.8279742E+07   1.8279742E+07   2.4352782E+07   1.4417519E+04   1.4706214E+07   1.8279771E+07   1.8279742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.8279733E+07   1.8279733E+07   2.4349645E+07   1.4416322E+04   1.4705748E+07   1.8279762E+07   1.8279733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.8279724E+07   1.8279724E+07   2.4346023E+07   1.4414939E+04   1.4705210E+07   1.8279752E+07   1.8279724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.8279713E+07   1.8279713E+07   2.4341840E+07   1.4413342E+04   1.4704588E+07   1.8279741E+07   1.8279713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.8279700E+07   1.8279700E+07   2.4337012E+07   1.4411499E+04   1.4703871E+07   1.8279727E+07   1.8279700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.8279685E+07   1.8279685E+07   2.4331436E+07   1.4409370E+04   1.4703043E+07   1.8279712E+07   1.8279685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.8279668E+07   1.8279668E+07   2.4325000E+07   1.4406912E+04   1.4702087E+07   1.8279694E+07   1.8279668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
