#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   6.5106649E+06   6.5106649E+06   8.6797086E+06   1.4025244E+04   4.3433652E+05   6.5108419E+06   6.5106649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   6.5106638E+06   6.5106638E+06   8.6795247E+06   1.4025060E+04   4.3433281E+05   6.5108406E+06   6.5106638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   6.5106624E+06   6.5106624E+06   8.6793123E+06   1.4024847E+04   4.3432854E+05   6.5108392E+06   6.5106624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   6.5106609E+06   6.5106609E+06   8.6790672E+06   1.4024602E+04   4.3432360E+05   6.5108375E+06   6.5106609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   6.5106591E+06   6.5106591E+06   8.6787840E+06   1.4024319E+04   4.3431790E+05   6.5108355E+06   6.5106591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   6.5106570E+06   6.5106570E+06   8.6784571E+06   1.4023992E+04   4.3431131E+05   6.5108333E+06   6.5106570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   6.5106546E+06   6.5106546E+06   8.6780795E+06   1.4023614E+04   4.3430371E+05   6.5108307E+06   6.5106546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   6.5106519E+06   6.5106519E+06   8.6776436E+06   1.4023178E+04   4.3429493E+05   6.5108277E+06   6.5106519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   6.5106487E+06   6.5106487E+06   8.6771402E+06   1.4022674E+04   4.3428479E+05   6.5108243E+06   6.5106487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   6.5106450E+06   6.5106450E+06   8.6765589E+06   1.4022093E+04   4.3427309E+05   6.5108203E+06   6.5106450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   6.5106407E+06   6.5106407E+06   8.6758877E+06   1.4021421E+04   4.3425957E+05   6.5108157E+06   6.5106407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   6.5106358E+06   6.5106358E+06   8.6751126E+06   1.4020646E+04   4.3424397E+05   6.5108103E+06   6.5106358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   6.5106301E+06   6.5106301E+06   8.6742177E+06   1.4019750E+04   4.3422595E+05   6.5108042E+06   6.5106301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   6.5106236E+06   6.5106236E+06   8.6731843E+06   1.4018716E+04   4.3420515E+05   6.5107971E+06   6.5106236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   6.5106160E+06   6.5106160E+06   8.6719912E+06   1.4017522E+04   4.3418113E+05   6.5107889E+06   6.5106160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   6.5106073E+06   6.5106073E+06   8.6706136E+06   1.4016144E+04   4.3415341E+05   6.5107795E+06   6.5106073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   6.5105972E+06   6.5105972E+06   8.6690230E+06   1.4014552E+04   4.3412140E+05   6.5107685E+06   6.5105972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   6.5105856E+06   6.5105856E+06   8.6671865E+06   1.4012714E+04   4.3408444E+05   6.5107559E+06   6.5105856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   6.5105721E+06   6.5105721E+06   8.6650663E+06   1.4010592E+04   4.3404179E+05   6.5107413E+06   6.5105721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   6.5105566E+06   6.5105566E+06   8.6626185E+06   1.4008143E+04   4.3399255E+05   6.5107245E+06   6.5105566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   6.5105387E+06   6.5105387E+06   8.6597927E+06   1.4005314E+04   4.3393572E+05   6.5107051E+06   6.5105387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   6.5105180E+06   6.5105180E+06   8.6565305E+06   1.4002049E+04   4.3387013E+05   6.5106827E+06   6.5105180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   6.5104940E+06   6.5104940E+06   8.6527649E+06   1.3998279E+04   4.3379443E+05   6.5106568E+06   6.5104940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   6.5104664E+06   6.5104664E+06   8.6484184E+06   1.3993927E+04   4.3370709E+05   6.5106269E+06   6.5104664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   6.5104346E+06   6.5104346E+06   8.6434017E+06   1.3988903E+04   4.3360631E+05   6.5105924E+06   6.5104346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   6.5103978E+06   6.5103978E+06   8.6376119E+06   1.3983105E+04   4.3349006E+05   6.5105525E+06   6.5103978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   6.5103553E+06   6.5103553E+06   8.6309306E+06   1.3976412E+04   4.3335596E+05   6.5105065E+06   6.5103553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   6.5103062E+06   6.5103062E+06   8.6232213E+06   1.3968688E+04   4.3320132E+05   6.5104533E+06   6.5103062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   6.5102496E+06   6.5102496E+06   8.6143268E+06   1.3959775E+04   4.3302302E+05   6.5103920E+06   6.5102496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   6.5101842E+06   6.5101842E+06   8.6040666E+06   1.3949490E+04   4.3281749E+05   6.5103211E+06   6.5101842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   6.5101087E+06   6.5101087E+06   8.5922326E+06   1.3937624E+04   4.3258065E+05   6.5102394E+06   6.5101087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   6.5100215E+06   6.5100215E+06   8.5785863E+06   1.3923936E+04   4.3230779E+05   6.5101450E+06   6.5100215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843132E-04   6.5099209E+06   6.5099209E+06   8.5628535E+06   1.3908148E+04   4.3199358E+05   6.5100360E+06   6.5099209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-04   6.5098048E+06   6.5098048E+06   8.5447197E+06   1.3889941E+04   4.3163189E+05   6.5099102E+06   6.5098048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
