#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.1927387E+07   1.1927387E+07   1.5899157E+07   1.3535214E+04   3.1830197E+06   1.1927470E+07   1.1927387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.1927385E+07   1.1927385E+07   1.5898531E+07   1.3534876E+04   3.1829889E+06   1.1927467E+07   1.1927385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.1927382E+07   1.1927382E+07   1.5897808E+07   1.3534485E+04   3.1829534E+06   1.1927464E+07   1.1927382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.1927379E+07   1.1927379E+07   1.5896972E+07   1.3534033E+04   3.1829123E+06   1.1927461E+07   1.1927379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.1927375E+07   1.1927375E+07   1.5896008E+07   1.3533512E+04   3.1828649E+06   1.1927457E+07   1.1927375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.1927371E+07   1.1927371E+07   1.5894894E+07   1.3532910E+04   3.1828101E+06   1.1927452E+07   1.1927371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.1927366E+07   1.1927366E+07   1.5893609E+07   1.3532215E+04   3.1827469E+06   1.1927447E+07   1.1927366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.1927360E+07   1.1927360E+07   1.5892124E+07   1.3531412E+04   3.1826739E+06   1.1927441E+07   1.1927360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.1927354E+07   1.1927354E+07   1.5890410E+07   1.3530486E+04   3.1825896E+06   1.1927434E+07   1.1927354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.1927346E+07   1.1927346E+07   1.5888430E+07   1.3529415E+04   3.1824923E+06   1.1927426E+07   1.1927346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.1927337E+07   1.1927337E+07   1.5886145E+07   1.3528180E+04   3.1823800E+06   1.1927416E+07   1.1927337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.1927327E+07   1.1927327E+07   1.5883506E+07   1.3526753E+04   3.1822503E+06   1.1927406E+07   1.1927327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.1927316E+07   1.1927316E+07   1.5880459E+07   1.3525105E+04   3.1821005E+06   1.1927393E+07   1.1927316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
