#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   2.0900586E+07   2.0900586E+07   2.7854240E+07   1.5272284E+04   2.6058420E+07   2.0900601E+07   2.0900586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   2.0900582E+07   2.0900582E+07   2.7852190E+07   1.5271558E+04   2.6057886E+07   2.0900596E+07   2.0900582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   2.0900576E+07   2.0900576E+07   2.7849822E+07   1.5270720E+04   2.6057270E+07   2.0900590E+07   2.0900576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   2.0900570E+07   2.0900570E+07   2.7847089E+07   1.5269753E+04   2.6056559E+07   2.0900584E+07   2.0900570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   2.0900563E+07   2.0900563E+07   2.7843932E+07   1.5268636E+04   2.6055737E+07   2.0900576E+07   2.0900563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   2.0900554E+07   2.0900554E+07   2.7840288E+07   1.5267346E+04   2.6054789E+07   2.0900567E+07   2.0900554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   2.0900544E+07   2.0900544E+07   2.7836080E+07   1.5265857E+04   2.6053693E+07   2.0900557E+07   2.0900544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   2.0900533E+07   2.0900533E+07   2.7831221E+07   1.5264137E+04   2.6052429E+07   2.0900545E+07   2.0900533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   2.0900520E+07   2.0900520E+07   2.7825611E+07   1.5262151E+04   2.6050969E+07   2.0900532E+07   2.0900520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   2.0900505E+07   2.0900505E+07   2.7819134E+07   1.5259859E+04   2.6049284E+07   2.0900516E+07   2.0900505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   2.0900488E+07   2.0900488E+07   2.7811657E+07   1.5257212E+04   2.6047339E+07   2.0900498E+07   2.0900488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   2.0900468E+07   2.0900468E+07   2.7803024E+07   1.5254156E+04   2.6045093E+07   2.0900477E+07   2.0900468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   2.0900445E+07   2.0900445E+07   2.7793059E+07   1.5250627E+04   2.6042502E+07   2.0900453E+07   2.0900445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   2.0900418E+07   2.0900418E+07   2.7781555E+07   1.5246554E+04   2.6039510E+07   2.0900426E+07   2.0900418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   2.0900387E+07   2.0900387E+07   2.7768276E+07   1.5241852E+04   2.6036058E+07   2.0900394E+07   2.0900387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   2.0900352E+07   2.0900352E+07   2.7752949E+07   1.5236424E+04   2.6032074E+07   2.0900357E+07   2.0900352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   2.0900311E+07   2.0900311E+07   2.7735259E+07   1.5230158E+04   2.6027477E+07   2.0900314E+07   2.0900311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   2.0900263E+07   2.0900263E+07   2.7714844E+07   1.5222927E+04   2.6022174E+07   2.0900265E+07   2.0900263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   2.0900209E+07   2.0900209E+07   2.7691287E+07   1.5214580E+04   2.6016057E+07   2.0900208E+07   2.0900209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   2.0900145E+07   2.0900145E+07   2.7664107E+07   1.5204949E+04   2.6009002E+07   2.0900142E+07   2.0900145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   2.0900072E+07   2.0900072E+07   2.7632751E+07   1.5193834E+04   2.6000866E+07   2.0900066E+07   2.0900072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   2.0899988E+07   2.0899988E+07   2.7596582E+07   1.5181011E+04   2.5991488E+07   2.0899978E+07   2.0899988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   2.0899891E+07   2.0899891E+07   2.7554871E+07   1.5166218E+04   2.5980678E+07   2.0899877E+07   2.0899891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   2.0899779E+07   2.0899779E+07   2.7506776E+07   1.5149155E+04   2.5968224E+07   2.0899760E+07   2.0899779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   2.0899649E+07   2.0899649E+07   2.7451333E+07   1.5129478E+04   2.5953879E+07   2.0899625E+07   2.0899649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   2.0899500E+07   2.0899500E+07   2.7387439E+07   1.5106791E+04   2.5937364E+07   2.0899469E+07   2.0899500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   2.0899327E+07   2.0899327E+07   2.7313828E+07   1.5080639E+04   2.5918358E+07   2.0899289E+07   2.0899327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   2.0899128E+07   2.0899128E+07   2.7229052E+07   1.5050502E+04   2.5896499E+07   2.0899082E+07   2.0899128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   2.0898898E+07   2.0898898E+07   2.7131459E+07   1.5015784E+04   2.5871373E+07   2.0898842E+07   2.0898898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   2.0898632E+07   2.0898632E+07   2.7019166E+07   1.4975803E+04   2.5842512E+07   2.0898566E+07   2.0898632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   2.0898326E+07   2.0898326E+07   2.6890031E+07   1.4929782E+04   2.5809390E+07   2.0898247E+07   2.0898326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   2.0897972E+07   2.0897972E+07   2.6741623E+07   1.4876833E+04   2.5771415E+07   2.0897879E+07   2.0897972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843132E-04   2.0897565E+07   2.0897565E+07   2.6571195E+07   1.4815951E+04   2.5727923E+07   2.0897455E+07   2.0897565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-04   2.0897094E+07   2.0897094E+07   2.6375648E+07   1.4745991E+04   2.5678177E+07   2.0896965E+07   2.0897094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-04   2.0896552E+07   2.0896552E+07   2.6151504E+07   1.4665663E+04   2.5621365E+07   2.0896400E+07   2.0896552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-04   2.0895927E+07   2.0895927E+07   2.5894879E+07   1.4573510E+04   2.5556595E+07   2.0895749E+07   2.0895927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-04   2.0895206E+07   2.0895206E+07   2.5601459E+07   1.4467902E+04   2.5482900E+07   2.0894998E+07   2.0895206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-04   2.0894375E+07   2.0894375E+07   2.5266487E+07   1.4347017E+04   2.5399249E+07   2.0894133E+07   2.0894375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-04   2.0893418E+07   2.0893418E+07   2.4884768E+07   1.4208833E+04   2.5304555E+07   2.0893136E+07   2.0893418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-04   2.0892315E+07   2.0892315E+07   2.4450680E+07   1.4051125E+04   2.5197698E+07   2.0891988E+07   2.0892315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-04   2.0891046E+07   2.0891046E+07   2.3958229E+07   1.3871465E+04   2.5077562E+07   2.0890666E+07   2.0891046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
