#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   2.1180487E+07   2.1180487E+07   2.8227040E+07   1.5383495E+04   2.7720588E+07   2.1180500E+07   2.1180487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   2.1180482E+07   2.1180482E+07   2.8224927E+07   1.5382752E+04   2.7720001E+07   2.1180495E+07   2.1180482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   2.1180477E+07   2.1180477E+07   2.8222488E+07   1.5381894E+04   2.7719323E+07   2.1180489E+07   2.1180477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   2.1180470E+07   2.1180470E+07   2.8219672E+07   1.5380903E+04   2.7718541E+07   2.1180482E+07   2.1180470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   2.1180463E+07   2.1180463E+07   2.8216420E+07   1.5379759E+04   2.7717638E+07   2.1180475E+07   2.1180463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   2.1180454E+07   2.1180454E+07   2.8212665E+07   1.5378438E+04   2.7716595E+07   2.1180466E+07   2.1180454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   2.1180444E+07   2.1180444E+07   2.8208329E+07   1.5376913E+04   2.7715391E+07   2.1180455E+07   2.1180444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   2.1180433E+07   2.1180433E+07   2.8203323E+07   1.5375152E+04   2.7714000E+07   2.1180443E+07   2.1180433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   2.1180420E+07   2.1180420E+07   2.8197543E+07   1.5373119E+04   2.7712395E+07   2.1180430E+07   2.1180420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   2.1180404E+07   2.1180404E+07   2.8190870E+07   1.5370771E+04   2.7710543E+07   2.1180414E+07   2.1180404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   2.1180387E+07   2.1180387E+07   2.8183166E+07   1.5368061E+04   2.7708404E+07   2.1180396E+07   2.1180387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   2.1180366E+07   2.1180366E+07   2.8174272E+07   1.5364932E+04   2.7705935E+07   2.1180374E+07   2.1180366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   2.1180343E+07   2.1180343E+07   2.8164005E+07   1.5361319E+04   2.7703085E+07   2.1180350E+07   2.1180343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   2.1180316E+07   2.1180316E+07   2.8152153E+07   1.5357148E+04   2.7699796E+07   2.1180322E+07   2.1180316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   2.1180285E+07   2.1180285E+07   2.8138472E+07   1.5352333E+04   2.7696000E+07   2.1180289E+07   2.1180285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   2.1180248E+07   2.1180248E+07   2.8122681E+07   1.5346775E+04   2.7691620E+07   2.1180252E+07   2.1180248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   2.1180207E+07   2.1180207E+07   2.8104456E+07   1.5340360E+04   2.7686566E+07   2.1180208E+07   2.1180207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   2.1180158E+07   2.1180158E+07   2.8083424E+07   1.5332955E+04   2.7680736E+07   2.1180158E+07   2.1180158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
