#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   7.8804820E+06   7.8804820E+06   1.0505577E+07   1.3767521E+04   8.1241275E+05   7.8806248E+06   7.8804820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   7.8804806E+06   7.8804806E+06   1.0505307E+07   1.3767300E+04   8.1240576E+05   7.8806232E+06   7.8804806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   7.8804789E+06   7.8804789E+06   1.0504996E+07   1.3767046E+04   8.1239769E+05   7.8806214E+06   7.8804789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   7.8804769E+06   7.8804769E+06   1.0504636E+07   1.3766752E+04   8.1238837E+05   7.8806193E+06   7.8804769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   7.8804747E+06   7.8804747E+06   1.0504220E+07   1.3766412E+04   8.1237760E+05   7.8806168E+06   7.8804747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   7.8804721E+06   7.8804721E+06   1.0503740E+07   1.3766020E+04   8.1236518E+05   7.8806140E+06   7.8804721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   7.8804690E+06   7.8804690E+06   1.0503185E+07   1.3765567E+04   8.1235082E+05   7.8806108E+06   7.8804690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   7.8804656E+06   7.8804656E+06   1.0502545E+07   1.3765044E+04   8.1233425E+05   7.8806070E+06   7.8804656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   7.8804615E+06   7.8804615E+06   1.0501806E+07   1.3764440E+04   8.1231512E+05   7.8806027E+06   7.8804615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   7.8804569E+06   7.8804569E+06   1.0500953E+07   1.3763742E+04   8.1229303E+05   7.8805977E+06   7.8804569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
