#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   5.5897935E+06   5.5897935E+06   7.4521914E+06   1.4270518E+04   2.6235345E+05   5.5900015E+06   5.5897935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   5.5897925E+06   5.5897925E+06   7.4520559E+06   1.4270359E+04   2.6235121E+05   5.5900005E+06   5.5897925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   5.5897914E+06   5.5897914E+06   7.4518996E+06   1.4270174E+04   2.6234862E+05   5.5899992E+06   5.5897914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   5.5897901E+06   5.5897901E+06   7.4517190E+06   1.4269961E+04   2.6234563E+05   5.5899978E+06   5.5897901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   5.5897886E+06   5.5897886E+06   7.4515104E+06   1.4269715E+04   2.6234218E+05   5.5899962E+06   5.5897886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   5.5897869E+06   5.5897869E+06   7.4512696E+06   1.4269430E+04   2.6233819E+05   5.5899943E+06   5.5897869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   5.5897849E+06   5.5897849E+06   7.4509916E+06   1.4269102E+04   2.6233359E+05   5.5899922E+06   5.5897849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   5.5897826E+06   5.5897826E+06   7.4506705E+06   1.4268723E+04   2.6232827E+05   5.5899897E+06   5.5897826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   5.5897800E+06   5.5897800E+06   7.4502997E+06   1.4268285E+04   2.6232213E+05   5.5899868E+06   5.5897800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   5.5897769E+06   5.5897769E+06   7.4498716E+06   1.4267780E+04   2.6231504E+05   5.5899835E+06   5.5897769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   5.5897734E+06   5.5897734E+06   7.4493772E+06   1.4267196E+04   2.6230686E+05   5.5899796E+06   5.5897734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   5.5897693E+06   5.5897693E+06   7.4488063E+06   1.4266522E+04   2.6229741E+05   5.5899752E+06   5.5897693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   5.5897646E+06   5.5897646E+06   7.4481472E+06   1.4265744E+04   2.6228650E+05   5.5899700E+06   5.5897646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   5.5897592E+06   5.5897592E+06   7.4473861E+06   1.4264845E+04   2.6227390E+05   5.5899641E+06   5.5897592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   5.5897529E+06   5.5897529E+06   7.4465072E+06   1.4263807E+04   2.6225936E+05   5.5899573E+06   5.5897529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   5.5897456E+06   5.5897456E+06   7.4454925E+06   1.4262609E+04   2.6224256E+05   5.5899493E+06   5.5897456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   5.5897372E+06   5.5897372E+06   7.4443208E+06   1.4261226E+04   2.6222318E+05   5.5899402E+06   5.5897372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   5.5897275E+06   5.5897275E+06   7.4429680E+06   1.4259628E+04   2.6220080E+05   5.5899297E+06   5.5897275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   5.5897164E+06   5.5897164E+06   7.4414062E+06   1.4257784E+04   2.6217496E+05   5.5899175E+06   5.5897164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   5.5897035E+06   5.5897035E+06   7.4396029E+06   1.4255654E+04   2.6214513E+05   5.5899034E+06   5.5897035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   5.5896886E+06   5.5896886E+06   7.4375211E+06   1.4253195E+04   2.6211070E+05   5.5898872E+06   5.5896886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   5.5896714E+06   5.5896714E+06   7.4351177E+06   1.4250356E+04   2.6207096E+05   5.5898685E+06   5.5896714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   5.5896515E+06   5.5896515E+06   7.4323433E+06   1.4247079E+04   2.6202510E+05   5.5898468E+06   5.5896515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   5.5896285E+06   5.5896285E+06   7.4291406E+06   1.4243295E+04   2.6197218E+05   5.5898219E+06   5.5896285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   5.5896021E+06   5.5896021E+06   7.4254438E+06   1.4238927E+04   2.6191110E+05   5.5897930E+06   5.5896021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   5.5895715E+06   5.5895715E+06   7.4211770E+06   1.4233885E+04   2.6184064E+05   5.5897597E+06   5.5895715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   5.5895362E+06   5.5895362E+06   7.4162527E+06   1.4228065E+04   2.6175935E+05   5.5897212E+06   5.5895362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   5.5894954E+06   5.5894954E+06   7.4105700E+06   1.4221348E+04   2.6166559E+05   5.5896768E+06   5.5894954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   5.5894483E+06   5.5894483E+06   7.4040130E+06   1.4213595E+04   2.6155746E+05   5.5896255E+06   5.5894483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   5.5893939E+06   5.5893939E+06   7.3964478E+06   1.4204648E+04   2.6143279E+05   5.5895663E+06   5.5893939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   5.5893312E+06   5.5893312E+06   7.3877208E+06   1.4194325E+04   2.6128908E+05   5.5894980E+06   5.5893312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   5.5892587E+06   5.5892587E+06   7.3776551E+06   1.4182414E+04   2.6112347E+05   5.5894191E+06   5.5892587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843132E-04   5.5891751E+06   5.5891751E+06   7.3660477E+06   1.4168674E+04   2.6093268E+05   5.5893280E+06   5.5891751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-04   5.5890785E+06   5.5890785E+06   7.3526652E+06   1.4152826E+04   2.6071297E+05   5.5892229E+06   5.5890785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-04   5.5889671E+06   5.5889671E+06   7.3372400E+06   1.4134549E+04   2.6046007E+05   5.5891015E+06   5.5889671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-04   5.5888385E+06   5.5888385E+06   7.3194655E+06   1.4113478E+04   2.6016909E+05   5.5889614E+06   5.5888385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-04   5.5886900E+06   5.5886900E+06   7.2989907E+06   1.4089189E+04   2.5983451E+05   5.5887998E+06   5.5886900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-04   5.5885187E+06   5.5885187E+06   7.2754143E+06   1.4061200E+04   2.5945005E+05   5.5886132E+06   5.5885187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-04   5.5883210E+06   5.5883210E+06   7.2482787E+06   1.4028958E+04   2.5900860E+05   5.5883980E+06   5.5883210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-04   5.5880929E+06   5.5880929E+06   7.2170627E+06   1.3991830E+04   2.5850217E+05   5.5881496E+06   5.5880929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-04   5.5878297E+06   5.5878297E+06   7.1811738E+06   1.3949094E+04   2.5792180E+05   5.5878631E+06   5.5878297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
