#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.3462840E+07   1.3462840E+07   1.7945285E+07   1.3612664E+04   4.8016321E+06   1.3462907E+07   1.3462840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.3462837E+07   1.3462837E+07   1.7944482E+07   1.3612275E+04   4.8015816E+06   1.3462904E+07   1.3462837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.3462834E+07   1.3462834E+07   1.7943554E+07   1.3611826E+04   4.8015234E+06   1.3462900E+07   1.3462834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.3462830E+07   1.3462830E+07   1.7942483E+07   1.3611307E+04   4.8014561E+06   1.3462896E+07   1.3462830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.3462826E+07   1.3462826E+07   1.7941246E+07   1.3610708E+04   4.8013785E+06   1.3462892E+07   1.3462826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.3462821E+07   1.3462821E+07   1.7939817E+07   1.3610016E+04   4.8012888E+06   1.3462887E+07   1.3462821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.3462815E+07   1.3462815E+07   1.7938168E+07   1.3609217E+04   4.8011853E+06   1.3462881E+07   1.3462815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.3462809E+07   1.3462809E+07   1.7936263E+07   1.3608295E+04   4.8010658E+06   1.3462874E+07   1.3462809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.3462801E+07   1.3462801E+07   1.7934064E+07   1.3607230E+04   4.8009278E+06   1.3462866E+07   1.3462801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.3462792E+07   1.3462792E+07   1.7931525E+07   1.3606000E+04   4.8007684E+06   1.3462856E+07   1.3462792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
