#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.2447432E+07   1.2447432E+07   1.6592181E+07   1.3551939E+04   3.6750963E+06   1.2447509E+07   1.2447432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.2447430E+07   1.2447430E+07   1.6591498E+07   1.3551584E+04   3.6750598E+06   1.2447506E+07   1.2447430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.2447427E+07   1.2447427E+07   1.6590708E+07   1.3551173E+04   3.6750177E+06   1.2447503E+07   1.2447427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.2447424E+07   1.2447424E+07   1.6589797E+07   1.3550700E+04   3.6749690E+06   1.2447500E+07   1.2447424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.2447420E+07   1.2447420E+07   1.6588744E+07   1.3550153E+04   3.6749129E+06   1.2447496E+07   1.2447420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.2447415E+07   1.2447415E+07   1.6587529E+07   1.3549521E+04   3.6748480E+06   1.2447491E+07   1.2447415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.2447410E+07   1.2447410E+07   1.6586125E+07   1.3548792E+04   3.6747731E+06   1.2447485E+07   1.2447410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.2447404E+07   1.2447404E+07   1.6584505E+07   1.3547950E+04   3.6746867E+06   1.2447479E+07   1.2447404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.2447397E+07   1.2447397E+07   1.6582634E+07   1.3546977E+04   3.6745869E+06   1.2447472E+07   1.2447397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.2447389E+07   1.2447389E+07   1.6580473E+07   1.3545854E+04   3.6744716E+06   1.2447463E+07   1.2447389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.2447380E+07   1.2447380E+07   1.6577978E+07   1.3544558E+04   3.6743385E+06   1.2447453E+07   1.2447380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.2447369E+07   1.2447369E+07   1.6575098E+07   1.3543061E+04   3.6741849E+06   1.2447442E+07   1.2447369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.2447357E+07   1.2447357E+07   1.6571773E+07   1.3541332E+04   3.6740076E+06   1.2447429E+07   1.2447357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   1.2447342E+07   1.2447342E+07   1.6567933E+07   1.3539337E+04   3.6738029E+06   1.2447414E+07   1.2447342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   1.2447326E+07   1.2447326E+07   1.6563501E+07   1.3537033E+04   3.6735666E+06   1.2447396E+07   1.2447326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   1.2447307E+07   1.2447307E+07   1.6558383E+07   1.3534372E+04   3.6732938E+06   1.2447376E+07   1.2447307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   1.2447285E+07   1.2447285E+07   1.6552476E+07   1.3531301E+04   3.6729789E+06   1.2447353E+07   1.2447285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   1.2447260E+07   1.2447260E+07   1.6545656E+07   1.3527755E+04   3.6726156E+06   1.2447326E+07   1.2447260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   1.2447230E+07   1.2447230E+07   1.6537785E+07   1.3523662E+04   3.6721963E+06   1.2447295E+07   1.2447230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   1.2447197E+07   1.2447197E+07   1.6528699E+07   1.3518937E+04   3.6717125E+06   1.2447259E+07   1.2447197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   1.2447158E+07   1.2447158E+07   1.6518213E+07   1.3513483E+04   3.6711543E+06   1.2447218E+07   1.2447158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   1.2447112E+07   1.2447112E+07   1.6506112E+07   1.3507188E+04   3.6705104E+06   1.2447170E+07   1.2447112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   1.2447060E+07   1.2447060E+07   1.6492149E+07   1.3499923E+04   3.6697678E+06   1.2447115E+07   1.2447060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   1.2447000E+07   1.2447000E+07   1.6476038E+07   1.3491539E+04   3.6689114E+06   1.2447052E+07   1.2447000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   1.2446931E+07   1.2446931E+07   1.6457452E+07   1.3481865E+04   3.6679241E+06   1.2446978E+07   1.2446931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   1.2446851E+07   1.2446851E+07   1.6436014E+07   1.3470703E+04   3.6667862E+06   1.2446893E+07   1.2446851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   1.2446758E+07   1.2446758E+07   1.6411292E+07   1.3457827E+04   3.6654750E+06   1.2446796E+07   1.2446758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   1.2446652E+07   1.2446652E+07   1.6382786E+07   1.3442975E+04   3.6639646E+06   1.2446683E+07   1.2446652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   1.2446529E+07   1.2446529E+07   1.6349928E+07   1.3425848E+04   3.6622255E+06   1.2446552E+07   1.2446529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   1.2446386E+07   1.2446386E+07   1.6312062E+07   1.3406101E+04   3.6602241E+06   1.2446402E+07   1.2446386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   1.2446222E+07   1.2446222E+07   1.6268438E+07   1.3383338E+04   3.6579218E+06   1.2446228E+07   1.2446222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   1.2446033E+07   1.2446033E+07   1.6218202E+07   1.3357108E+04   3.6552751E+06   1.2446027E+07   1.2446033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
