#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   3.7333393E+06   3.7333393E+06   4.9774009E+06   1.5009978E+04   6.6595161E+04   3.7336486E+06   3.7333393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   3.7333387E+06   3.7333387E+06   4.9773406E+06   1.5009866E+04   6.6594571E+04   3.7336479E+06   3.7333387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   3.7333380E+06   3.7333380E+06   4.9772709E+06   1.5009737E+04   6.6593889E+04   3.7336471E+06   3.7333380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   3.7333372E+06   3.7333372E+06   4.9771904E+06   1.5009588E+04   6.6593102E+04   3.7336463E+06   3.7333372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   3.7333363E+06   3.7333363E+06   4.9770975E+06   1.5009416E+04   6.6592193E+04   3.7336453E+06   3.7333363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   3.7333353E+06   3.7333353E+06   4.9769902E+06   1.5009217E+04   6.6591143E+04   3.7336441E+06   3.7333353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   3.7333341E+06   3.7333341E+06   4.9768663E+06   1.5008988E+04   6.6589931E+04   3.7336428E+06   3.7333341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   3.7333327E+06   3.7333327E+06   4.9767232E+06   1.5008723E+04   6.6588531E+04   3.7336412E+06   3.7333327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   3.7333310E+06   3.7333310E+06   4.9765580E+06   1.5008417E+04   6.6586915E+04   3.7336394E+06   3.7333310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   3.7333292E+06   3.7333292E+06   4.9763672E+06   1.5008063E+04   6.6585049E+04   3.7336374E+06   3.7333292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   3.7333270E+06   3.7333270E+06   4.9761468E+06   1.5007655E+04   6.6582894E+04   3.7336350E+06   3.7333270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   3.7333245E+06   3.7333245E+06   4.9758924E+06   1.5007184E+04   6.6580406E+04   3.7336323E+06   3.7333245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   3.7333217E+06   3.7333217E+06   4.9755987E+06   1.5006640E+04   6.6577532E+04   3.7336291E+06   3.7333217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   3.7333183E+06   3.7333183E+06   4.9752594E+06   1.5006012E+04   6.6574215E+04   3.7336254E+06   3.7333183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   3.7333145E+06   3.7333145E+06   4.9748677E+06   1.5005286E+04   6.6570384E+04   3.7336212E+06   3.7333145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   3.7333101E+06   3.7333101E+06   4.9744154E+06   1.5004448E+04   6.6565962E+04   3.7336163E+06   3.7333101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   3.7333050E+06   3.7333050E+06   4.9738932E+06   1.5003481E+04   6.6560855E+04   3.7336107E+06   3.7333050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   3.7332991E+06   3.7332991E+06   4.9732902E+06   1.5002364E+04   6.6554959E+04   3.7336042E+06   3.7332991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   3.7332923E+06   3.7332923E+06   4.9725939E+06   1.5001074E+04   6.6548152E+04   3.7335966E+06   3.7332923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   3.7332844E+06   3.7332844E+06   4.9717899E+06   1.4999585E+04   6.6540294E+04   3.7335879E+06   3.7332844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   3.7332753E+06   3.7332753E+06   4.9708617E+06   1.4997866E+04   6.6531221E+04   3.7335779E+06   3.7332753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   3.7332648E+06   3.7332648E+06   4.9697900E+06   1.4995880E+04   6.6520748E+04   3.7335663E+06   3.7332648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   3.7332527E+06   3.7332527E+06   4.9685527E+06   1.4993588E+04   6.6508659E+04   3.7335530E+06   3.7332527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   3.7332387E+06   3.7332387E+06   4.9671243E+06   1.4990941E+04   6.6494705E+04   3.7335375E+06   3.7332387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   3.7332226E+06   3.7332226E+06   4.9654752E+06   1.4987886E+04   6.6478599E+04   3.7335197E+06   3.7332226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
