#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   9.2260054E+06   9.2260054E+06   1.2298957E+07   1.3612901E+04   1.3610030E+06   9.2261232E+06   9.2260054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   9.2260036E+06   9.2260036E+06   1.2298585E+07   1.3612643E+04   1.3609911E+06   9.2261213E+06   9.2260036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   9.2260015E+06   9.2260015E+06   1.2298157E+07   1.3612345E+04   1.3609772E+06   9.2261191E+06   9.2260015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   9.2259992E+06   9.2259992E+06   1.2297662E+07   1.3612001E+04   1.3609612E+06   9.2261165E+06   9.2259992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   9.2259965E+06   9.2259965E+06   1.2297090E+07   1.3611604E+04   1.3609428E+06   9.2261136E+06   9.2259965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   9.2259933E+06   9.2259933E+06   1.2296430E+07   1.3611146E+04   1.3609214E+06   9.2261103E+06   9.2259933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   9.2259897E+06   9.2259897E+06   1.2295667E+07   1.3610616E+04   1.3608968E+06   9.2261064E+06   9.2259897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   9.2259855E+06   9.2259855E+06   1.2294787E+07   1.3610005E+04   1.3608684E+06   9.2261019E+06   9.2259855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   9.2259806E+06   9.2259806E+06   1.2293771E+07   1.3609299E+04   1.3608356E+06   9.2260967E+06   9.2259806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   9.2259750E+06   9.2259750E+06   1.2292597E+07   1.3608483E+04   1.3607977E+06   9.2260907E+06   9.2259750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   9.2259685E+06   9.2259685E+06   1.2291242E+07   1.3607542E+04   1.3607540E+06   9.2260838E+06   9.2259685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   9.2259611E+06   9.2259611E+06   1.2289677E+07   1.3606455E+04   1.3607035E+06   9.2260758E+06   9.2259611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   9.2259524E+06   9.2259524E+06   1.2287871E+07   1.3605200E+04   1.3606451E+06   9.2260665E+06   9.2259524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   9.2259425E+06   9.2259425E+06   1.2285785E+07   1.3603750E+04   1.3605778E+06   9.2260559E+06   9.2259425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   9.2259309E+06   9.2259309E+06   1.2283376E+07   1.3602077E+04   1.3605001E+06   9.2260436E+06   9.2259309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   9.2259177E+06   9.2259177E+06   1.2280595E+07   1.3600145E+04   1.3604104E+06   9.2260293E+06   9.2259177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   9.2259023E+06   9.2259023E+06   1.2277385E+07   1.3597914E+04   1.3603068E+06   9.2260129E+06   9.2259023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   9.2258846E+06   9.2258846E+06   1.2273679E+07   1.3595338E+04   1.3601873E+06   9.2259940E+06   9.2258846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   9.2258641E+06   9.2258641E+06   1.2269400E+07   1.3592365E+04   1.3600493E+06   9.2259721E+06   9.2258641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   9.2258405E+06   9.2258405E+06   1.2264461E+07   1.3588932E+04   1.3598901E+06   9.2259468E+06   9.2258405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   9.2258132E+06   9.2258132E+06   1.2258760E+07   1.3584969E+04   1.3597063E+06   9.2259176E+06   9.2258132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   9.2257817E+06   9.2257817E+06   1.2252180E+07   1.3580394E+04   1.3594943E+06   9.2258839E+06   9.2257817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   9.2257454E+06   9.2257454E+06   1.2244585E+07   1.3575113E+04   1.3592497E+06   9.2258450E+06   9.2257454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   9.2257034E+06   9.2257034E+06   1.2235820E+07   1.3569018E+04   1.3589675E+06   9.2258001E+06   9.2257034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   9.2256549E+06   9.2256549E+06   1.2225706E+07   1.3561984E+04   1.3586420E+06   9.2257482E+06   9.2256549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   9.2255989E+06   9.2255989E+06   1.2214037E+07   1.3553866E+04   1.3582667E+06   9.2256884E+06   9.2255989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   9.2255342E+06   9.2255342E+06   1.2200575E+07   1.3544498E+04   1.3578340E+06   9.2256192E+06   9.2255342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   9.2254596E+06   9.2254596E+06   1.2185046E+07   1.3533689E+04   1.3573353E+06   9.2255394E+06   9.2254596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   9.2253735E+06   9.2253735E+06   1.2167138E+07   1.3521220E+04   1.3567606E+06   9.2254472E+06   9.2253735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   9.2252740E+06   9.2252740E+06   1.2146489E+07   1.3506838E+04   1.3560987E+06   9.2253409E+06   9.2252740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   9.2251592E+06   9.2251592E+06   1.2122686E+07   1.3490251E+04   1.3553366E+06   9.2252181E+06   9.2251592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
