#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   7.4255327E+06   7.4255327E+06   9.8991745E+06   1.3840686E+04   6.6871812E+05   7.4256856E+06   7.4255327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   7.4255314E+06   7.4255314E+06   9.8989350E+06   1.3840478E+04   6.6871240E+05   7.4256841E+06   7.4255314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   7.4255298E+06   7.4255298E+06   9.8986584E+06   1.3840237E+04   6.6870578E+05   7.4256824E+06   7.4255298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   7.4255280E+06   7.4255280E+06   9.8983390E+06   1.3839959E+04   6.6869815E+05   7.4256805E+06   7.4255280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   7.4255259E+06   7.4255259E+06   9.8979702E+06   1.3839639E+04   6.6868933E+05   7.4256782E+06   7.4255259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   7.4255234E+06   7.4255234E+06   9.8975443E+06   1.3839268E+04   6.6867915E+05   7.4256756E+06   7.4255234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   7.4255206E+06   7.4255206E+06   9.8970525E+06   1.3838841E+04   6.6866739E+05   7.4256726E+06   7.4255206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   7.4255174E+06   7.4255174E+06   9.8964847E+06   1.3838347E+04   6.6865381E+05   7.4256691E+06   7.4255174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   7.4255137E+06   7.4255137E+06   9.8958289E+06   1.3837777E+04   6.6863814E+05   7.4256651E+06   7.4255137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   7.4255093E+06   7.4255093E+06   9.8950718E+06   1.3837118E+04   6.6862004E+05   7.4256604E+06   7.4255093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   7.4255044E+06   7.4255044E+06   9.8941975E+06   1.3836358E+04   6.6859914E+05   7.4256550E+06   7.4255044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   7.4254986E+06   7.4254986E+06   9.8931880E+06   1.3835480E+04   6.6857501E+05   7.4256488E+06   7.4254986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   7.4254920E+06   7.4254920E+06   9.8920223E+06   1.3834466E+04   6.6854715E+05   7.4256416E+06   7.4254920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   7.4254843E+06   7.4254843E+06   9.8906764E+06   1.3833295E+04   6.6851498E+05   7.4256334E+06   7.4254843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   7.4254754E+06   7.4254754E+06   9.8891224E+06   1.3831944E+04   6.6847785E+05   7.4256238E+06   7.4254754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   7.4254652E+06   7.4254652E+06   9.8873281E+06   1.3830383E+04   6.6843498E+05   7.4256128E+06   7.4254652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   7.4254534E+06   7.4254534E+06   9.8852565E+06   1.3828581E+04   6.6838549E+05   7.4256000E+06   7.4254534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   7.4254397E+06   7.4254397E+06   9.8828648E+06   1.3826500E+04   6.6832835E+05   7.4255853E+06   7.4254397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   7.4254239E+06   7.4254239E+06   9.8801035E+06   1.3824098E+04   6.6826241E+05   7.4255683E+06   7.4254239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   7.4254057E+06   7.4254057E+06   9.8769158E+06   1.3821324E+04   6.6818629E+05   7.4255487E+06   7.4254057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   7.4253847E+06   7.4253847E+06   9.8732359E+06   1.3818123E+04   6.6809844E+05   7.4255260E+06   7.4253847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   7.4253605E+06   7.4253605E+06   9.8689881E+06   1.3814426E+04   6.6799706E+05   7.4254999E+06   7.4253605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   7.4253324E+06   7.4253324E+06   9.8640849E+06   1.3810159E+04   6.6788007E+05   7.4254697E+06   7.4253324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   7.4253001E+06   7.4253001E+06   9.8584257E+06   1.3805233E+04   6.6774509E+05   7.4254348E+06   7.4253001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   7.4252627E+06   7.4252627E+06   9.8518944E+06   1.3799547E+04   6.6758937E+05   7.4253945E+06   7.4252627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   7.4252196E+06   7.4252196E+06   9.8443573E+06   1.3792985E+04   6.6740976E+05   7.4253480E+06   7.4252196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   7.4251698E+06   7.4251698E+06   9.8356605E+06   1.3785411E+04   6.6720262E+05   7.4252943E+06   7.4251698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   7.4251123E+06   7.4251123E+06   9.8256267E+06   1.3776671E+04   6.6696379E+05   7.4252324E+06   7.4251123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   7.4250459E+06   7.4250459E+06   9.8140519E+06   1.3766586E+04   6.6668847E+05   7.4251608E+06   7.4250459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   7.4249693E+06   7.4249693E+06   9.8007018E+06   1.3754951E+04   6.6637119E+05   7.4250782E+06   7.4249693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   7.4248808E+06   7.4248808E+06   9.7853069E+06   1.3741528E+04   6.6600566E+05   7.4249828E+06   7.4248808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   7.4247786E+06   7.4247786E+06   9.7675578E+06   1.3726047E+04   6.6558470E+05   7.4248727E+06   7.4247786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843132E-04   7.4246607E+06   7.4246607E+06   9.7470998E+06   1.3708195E+04   6.6510011E+05   7.4247456E+06   7.4246607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-04   7.4245247E+06   7.4245247E+06   9.7235261E+06   1.3687612E+04   6.6454255E+05   7.4245989E+06   7.4245247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-04   7.4243676E+06   7.4243676E+06   9.6963714E+06   1.3663888E+04   6.6390138E+05   7.4244296E+06   7.4243676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-04   7.4241863E+06   7.4241863E+06   9.6651037E+06   1.3636551E+04   6.6316456E+05   7.4242342E+06   7.4241863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-04   7.4239771E+06   7.4239771E+06   9.6291163E+06   1.3605061E+04   6.6231845E+05   7.4240087E+06   7.4239771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-04   7.4237358E+06   7.4237358E+06   9.5877179E+06   1.3568800E+04   6.6134770E+05   7.4237486E+06   7.4237358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-04   7.4234573E+06   7.4234573E+06   9.5401235E+06   1.3527066E+04   6.6023507E+05   7.4234485E+06   7.4234573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-04   7.4231361E+06   7.4231361E+06   9.4854435E+06   1.3479056E+04   6.5896133E+05   7.4231023E+06   7.4231361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-04   7.4227656E+06   7.4227656E+06   9.4226731E+06   1.3423859E+04   6.5750512E+05   7.4227030E+06   7.4227656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-04   7.4223384E+06   7.4223384E+06   9.3506818E+06   1.3360443E+04   6.5584292E+05   7.4222426E+06   7.4223384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-04   7.4218458E+06   7.4218458E+06   9.2682031E+06   1.3287641E+04   6.5394907E+05   7.4217118E+06   7.4218458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-04   7.4212781E+06   7.4212781E+06   9.1738258E+06   1.3204142E+04   6.5179584E+05   7.4211001E+06   7.4212781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-04   7.4206240E+06   7.4206240E+06   9.0659878E+06   1.3108474E+04   6.4935374E+05   7.4203952E+06   7.4206240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-04   7.4198704E+06   7.4198704E+06   8.9429732E+06   1.2998998E+04   6.4659193E+05   7.4195834E+06   7.4198704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-04   7.4190028E+06   7.4190028E+06   8.8029148E+06   1.2873897E+04   6.4347894E+05   7.4186487E+06   7.4190028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-04   7.4180042E+06   7.4180042E+06   8.6438054E+06   1.2731176E+04   6.3998369E+05   7.4175731E+06   7.4180042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-04   7.4168554E+06   7.4168554E+06   8.4635191E+06   1.2568659E+04   6.3607697E+05   7.4163358E+06   7.4168554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-04   7.4155345E+06   7.4155345E+06   8.2598476E+06   1.2384004E+04   6.3173337E+05   7.4149135E+06   7.4155345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
