#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   2.0601831E+07   2.0601831E+07   2.7456318E+07   1.5158199E+04   2.4400275E+07   2.0601847E+07   2.0601831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   2.0601827E+07   2.0601827E+07   2.7454333E+07   1.5157491E+04   2.4399792E+07   2.0601843E+07   2.0601827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   2.0601821E+07   2.0601821E+07   2.7452040E+07   1.5156674E+04   2.4399235E+07   2.0601837E+07   2.0601821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   2.0601815E+07   2.0601815E+07   2.7449393E+07   1.5155731E+04   2.4398591E+07   2.0601830E+07   2.0601815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   2.0601808E+07   2.0601808E+07   2.7446337E+07   1.5154641E+04   2.4397848E+07   2.0601823E+07   2.0601808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   2.0601799E+07   2.0601799E+07   2.7442807E+07   1.5153384E+04   2.4396990E+07   2.0601814E+07   2.0601799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   2.0601790E+07   2.0601790E+07   2.7438732E+07   1.5151931E+04   2.4395999E+07   2.0601804E+07   2.0601790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   2.0601779E+07   2.0601779E+07   2.7434027E+07   1.5150254E+04   2.4394856E+07   2.0601793E+07   2.0601779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   2.0601766E+07   2.0601766E+07   2.7428595E+07   1.5148318E+04   2.4393535E+07   2.0601780E+07   2.0601766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   2.0601751E+07   2.0601751E+07   2.7422323E+07   1.5146082E+04   2.4392011E+07   2.0601764E+07   2.0601751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   2.0601734E+07   2.0601734E+07   2.7415082E+07   1.5143501E+04   2.4390251E+07   2.0601747E+07   2.0601734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   2.0601715E+07   2.0601715E+07   2.7406722E+07   1.5140521E+04   2.4388220E+07   2.0601726E+07   2.0601715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   2.0601692E+07   2.0601692E+07   2.7397072E+07   1.5137080E+04   2.4385876E+07   2.0601702E+07   2.0601692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   2.0601666E+07   2.0601666E+07   2.7385931E+07   1.5133108E+04   2.4383170E+07   2.0601675E+07   2.0601666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   2.0601636E+07   2.0601636E+07   2.7373072E+07   1.5128523E+04   2.4380047E+07   2.0601644E+07   2.0601636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   2.0601601E+07   2.0601601E+07   2.7358229E+07   1.5123230E+04   2.4376443E+07   2.0601607E+07   2.0601601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   2.0601560E+07   2.0601560E+07   2.7341098E+07   1.5117120E+04   2.4372285E+07   2.0601565E+07   2.0601560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   2.0601514E+07   2.0601514E+07   2.7321328E+07   1.5110067E+04   2.4367488E+07   2.0601517E+07   2.0601514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   2.0601460E+07   2.0601460E+07   2.7298514E+07   1.5101928E+04   2.4361954E+07   2.0601461E+07   2.0601460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   2.0601398E+07   2.0601398E+07   2.7272192E+07   1.5092535E+04   2.4355572E+07   2.0601396E+07   2.0601398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
