#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.7903305E+07   1.7903305E+07   2.3861663E+07   1.4325196E+04   1.3543873E+07   1.7903338E+07   1.7903305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.7903301E+07   1.7903301E+07   2.3860201E+07   1.4324630E+04   1.3543671E+07   1.7903334E+07   1.7903301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.7903296E+07   1.7903296E+07   2.3858513E+07   1.4323977E+04   1.3543439E+07   1.7903329E+07   1.7903296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.7903291E+07   1.7903291E+07   2.3856565E+07   1.4323223E+04   1.3543170E+07   1.7903323E+07   1.7903291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.7903285E+07   1.7903285E+07   2.3854315E+07   1.4322352E+04   1.3542859E+07   1.7903317E+07   1.7903285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.7903278E+07   1.7903278E+07   2.3851716E+07   1.4321346E+04   1.3542501E+07   1.7903310E+07   1.7903278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.7903270E+07   1.7903270E+07   2.3848716E+07   1.4320185E+04   1.3542087E+07   1.7903301E+07   1.7903270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.7903261E+07   1.7903261E+07   2.3845253E+07   1.4318845E+04   1.3541609E+07   1.7903292E+07   1.7903261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.7903250E+07   1.7903250E+07   2.3841253E+07   1.4317297E+04   1.3541057E+07   1.7903280E+07   1.7903250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.7903238E+07   1.7903238E+07   2.3836635E+07   1.4315509E+04   1.3540420E+07   1.7903267E+07   1.7903238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.7903223E+07   1.7903223E+07   2.3831304E+07   1.4313446E+04   1.3539685E+07   1.7903252E+07   1.7903223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.7903207E+07   1.7903207E+07   2.3825149E+07   1.4311063E+04   1.3538836E+07   1.7903235E+07   1.7903207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.7903188E+07   1.7903188E+07   2.3818043E+07   1.4308312E+04   1.3537856E+07   1.7903215E+07   1.7903188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   1.7903166E+07   1.7903166E+07   2.3809839E+07   1.4305136E+04   1.3536725E+07   1.7903192E+07   1.7903166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   1.7903140E+07   1.7903140E+07   2.3800369E+07   1.4301470E+04   1.3535420E+07   1.7903165E+07   1.7903140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
