#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   8.7798026E+06   8.7798026E+06   1.1704248E+07   1.3654633E+04   1.1570075E+06   8.7799280E+06   8.7798026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   8.7798010E+06   8.7798010E+06   1.1703912E+07   1.3654388E+04   1.1569974E+06   8.7799262E+06   8.7798010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   8.7797990E+06   8.7797990E+06   1.1703524E+07   1.3654104E+04   1.1569858E+06   8.7799241E+06   8.7797990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   8.7797968E+06   8.7797968E+06   1.1703076E+07   1.3653777E+04   1.1569723E+06   8.7799217E+06   8.7797968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   8.7797942E+06   8.7797942E+06   1.1702559E+07   1.3653399E+04   1.1569568E+06   8.7799190E+06   8.7797942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   8.7797913E+06   8.7797913E+06   1.1701962E+07   1.3652963E+04   1.1569388E+06   8.7799158E+06   8.7797913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   8.7797878E+06   8.7797878E+06   1.1701273E+07   1.3652459E+04   1.1569181E+06   8.7799121E+06   8.7797878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   8.7797839E+06   8.7797839E+06   1.1700476E+07   1.3651878E+04   1.1568942E+06   8.7799079E+06   8.7797839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   8.7797793E+06   8.7797793E+06   1.1699557E+07   1.3651206E+04   1.1568665E+06   8.7799030E+06   8.7797793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   8.7797740E+06   8.7797740E+06   1.1698495E+07   1.3650430E+04   1.1568346E+06   8.7798973E+06   8.7797740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   8.7797679E+06   8.7797679E+06   1.1697270E+07   1.3649534E+04   1.1567978E+06   8.7798908E+06   8.7797679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   8.7797609E+06   8.7797609E+06   1.1695854E+07   1.3648500E+04   1.1567552E+06   8.7798832E+06   8.7797609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
