#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.8670357E+06   1.8670357E+06   2.4892884E+06   1.6139333E+04   5.7211787E+03   1.8675880E+06   1.8670357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.8670355E+06   1.8670355E+06   2.4892738E+06   1.6139273E+04   5.7211191E+03   1.8675877E+06   1.8670355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.8670352E+06   1.8670352E+06   2.4892569E+06   1.6139203E+04   5.7210503E+03   1.8675874E+06   1.8670352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.8670348E+06   1.8670348E+06   2.4892373E+06   1.6139122E+04   5.7209709E+03   1.8675870E+06   1.8670348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.8670345E+06   1.8670345E+06   2.4892148E+06   1.6139029E+04   5.7208791E+03   1.8675866E+06   1.8670345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.8670340E+06   1.8670340E+06   2.4891887E+06   1.6138922E+04   5.7207732E+03   1.8675861E+06   1.8670340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.8670335E+06   1.8670335E+06   2.4891586E+06   1.6138798E+04   5.7206509E+03   1.8675855E+06   1.8670335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.8670329E+06   1.8670329E+06   2.4891239E+06   1.6138654E+04   5.7205097E+03   1.8675848E+06   1.8670329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.8670323E+06   1.8670323E+06   2.4890838E+06   1.6138489E+04   5.7203465E+03   1.8675841E+06   1.8670323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.8670315E+06   1.8670315E+06   2.4890375E+06   1.6138297E+04   5.7201582E+03   1.8675832E+06   1.8670315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.8670306E+06   1.8670306E+06   2.4889840E+06   1.6138077E+04   5.7199407E+03   1.8675822E+06   1.8670306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.8670295E+06   1.8670295E+06   2.4889222E+06   1.6137822E+04   5.7196896E+03   1.8675810E+06   1.8670295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.8670283E+06   1.8670283E+06   2.4888509E+06   1.6137527E+04   5.7193996E+03   1.8675796E+06   1.8670283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
