#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.0868358E+07   1.0868358E+07   1.4487817E+07   1.3531876E+04   2.3345408E+06   1.0868453E+07   1.0868358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.0868356E+07   1.0868356E+07   1.4487299E+07   1.3531570E+04   2.3345192E+06   1.0868451E+07   1.0868356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.0868354E+07   1.0868354E+07   1.4486701E+07   1.3531217E+04   2.3344942E+06   1.0868448E+07   1.0868354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.0868351E+07   1.0868351E+07   1.4486010E+07   1.3530809E+04   2.3344654E+06   1.0868445E+07   1.0868351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.0868348E+07   1.0868348E+07   1.4485212E+07   1.3530338E+04   2.3344321E+06   1.0868441E+07   1.0868348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.0868344E+07   1.0868344E+07   1.4484292E+07   1.3529794E+04   2.3343937E+06   1.0868437E+07   1.0868344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.0868339E+07   1.0868339E+07   1.4483228E+07   1.3529166E+04   2.3343494E+06   1.0868433E+07   1.0868339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.0868334E+07   1.0868334E+07   1.4482000E+07   1.3528441E+04   2.3342981E+06   1.0868427E+07   1.0868334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.0868328E+07   1.0868328E+07   1.4480583E+07   1.3527603E+04   2.3342390E+06   1.0868421E+07   1.0868328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.0868322E+07   1.0868322E+07   1.4478946E+07   1.3526637E+04   2.3341707E+06   1.0868414E+07   1.0868322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.0868314E+07   1.0868314E+07   1.4477055E+07   1.3525520E+04   2.3340919E+06   1.0868405E+07   1.0868314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.0868305E+07   1.0868305E+07   1.4474873E+07   1.3524231E+04   2.3340009E+06   1.0868396E+07   1.0868305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.0868294E+07   1.0868294E+07   1.4472353E+07   1.3522743E+04   2.3338958E+06   1.0868384E+07   1.0868294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   1.0868282E+07   1.0868282E+07   1.4469444E+07   1.3521024E+04   2.3337745E+06   1.0868371E+07   1.0868282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   1.0868268E+07   1.0868268E+07   1.4466085E+07   1.3519040E+04   2.3336345E+06   1.0868357E+07   1.0868268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   1.0868252E+07   1.0868252E+07   1.4462207E+07   1.3516749E+04   2.3334729E+06   1.0868339E+07   1.0868252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   1.0868233E+07   1.0868233E+07   1.4457730E+07   1.3514103E+04   2.3332863E+06   1.0868320E+07   1.0868233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   1.0868212E+07   1.0868212E+07   1.4452561E+07   1.3511050E+04   2.3330710E+06   1.0868297E+07   1.0868212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   1.0868187E+07   1.0868187E+07   1.4446595E+07   1.3507524E+04   2.3328225E+06   1.0868270E+07   1.0868187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   1.0868158E+07   1.0868158E+07   1.4439709E+07   1.3503454E+04   2.3325357E+06   1.0868240E+07   1.0868158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   1.0868125E+07   1.0868125E+07   1.4431760E+07   1.3498756E+04   2.3322048E+06   1.0868204E+07   1.0868125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   1.0868086E+07   1.0868086E+07   1.4422586E+07   1.3493333E+04   2.3318231E+06   1.0868164E+07   1.0868086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   1.0868042E+07   1.0868042E+07   1.4412000E+07   1.3487074E+04   2.3313827E+06   1.0868116E+07   1.0868042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   1.0867991E+07   1.0867991E+07   1.4399783E+07   1.3479851E+04   2.3308748E+06   1.0868062E+07   1.0867991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   1.0867932E+07   1.0867932E+07   1.4385689E+07   1.3471514E+04   2.3302892E+06   1.0867999E+07   1.0867932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
