#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   3.2675307E+06   3.2675307E+06   4.3564138E+06   1.5258779E+04   4.1609438E+04   3.2678801E+06   3.2675307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   3.2675302E+06   3.2675302E+06   4.3563676E+06   1.5258679E+04   4.1609059E+04   3.2678795E+06   3.2675302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   3.2675296E+06   3.2675296E+06   4.3563143E+06   1.5258565E+04   4.1608622E+04   3.2678789E+06   3.2675296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   3.2675289E+06   3.2675289E+06   4.3562528E+06   1.5258432E+04   4.1608117E+04   3.2678781E+06   3.2675289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   3.2675282E+06   3.2675282E+06   4.3561818E+06   1.5258279E+04   4.1607534E+04   3.2678773E+06   3.2675282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   3.2675273E+06   3.2675273E+06   4.3560997E+06   1.5258102E+04   4.1606861E+04   3.2678763E+06   3.2675273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   3.2675262E+06   3.2675262E+06   4.3560050E+06   1.5257898E+04   4.1606084E+04   3.2678751E+06   3.2675262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   3.2675251E+06   3.2675251E+06   4.3558956E+06   1.5257662E+04   4.1605186E+04   3.2678738E+06   3.2675251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   3.2675237E+06   3.2675237E+06   4.3557692E+06   1.5257390E+04   4.1604149E+04   3.2678723E+06   3.2675237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   3.2675221E+06   3.2675221E+06   4.3556233E+06   1.5257075E+04   4.1602952E+04   3.2678706E+06   3.2675221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   3.2675203E+06   3.2675203E+06   4.3554549E+06   1.5256712E+04   4.1601570E+04   3.2678685E+06   3.2675203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   3.2675182E+06   3.2675182E+06   4.3552603E+06   1.5256293E+04   4.1599974E+04   3.2678662E+06   3.2675182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   3.2675157E+06   3.2675157E+06   4.3550357E+06   1.5255809E+04   4.1598131E+04   3.2678635E+06   3.2675157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   3.2675129E+06   3.2675129E+06   4.3547763E+06   1.5255249E+04   4.1596004E+04   3.2678604E+06   3.2675129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   3.2675097E+06   3.2675097E+06   4.3544768E+06   1.5254604E+04   4.1593547E+04   3.2678568E+06   3.2675097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   3.2675059E+06   3.2675059E+06   4.3541309E+06   1.5253858E+04   4.1590710E+04   3.2678526E+06   3.2675059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   3.2675016E+06   3.2675016E+06   4.3537316E+06   1.5252997E+04   4.1587434E+04   3.2678478E+06   3.2675016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   3.2674966E+06   3.2674966E+06   4.3532704E+06   1.5252003E+04   4.1583652E+04   3.2678423E+06   3.2674966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   3.2674908E+06   3.2674908E+06   4.3527380E+06   1.5250855E+04   4.1579286E+04   3.2678359E+06   3.2674908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   3.2674842E+06   3.2674842E+06   4.3521232E+06   1.5249530E+04   4.1574245E+04   3.2678285E+06   3.2674842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   3.2674765E+06   3.2674765E+06   4.3514134E+06   1.5248000E+04   4.1568425E+04   3.2678199E+06   3.2674765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   3.2674676E+06   3.2674676E+06   4.3505938E+06   1.5246233E+04   4.1561707E+04   3.2678101E+06   3.2674676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   3.2674573E+06   3.2674573E+06   4.3496475E+06   1.5244192E+04   4.1553951E+04   3.2677987E+06   3.2674573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   3.2674454E+06   3.2674454E+06   4.3485551E+06   1.5241837E+04   4.1544998E+04   3.2677855E+06   3.2674454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   3.2674318E+06   3.2674318E+06   4.3472938E+06   1.5239117E+04   4.1534664E+04   3.2677703E+06   3.2674318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   3.2674159E+06   3.2674159E+06   4.3458378E+06   1.5235977E+04   4.1522738E+04   3.2677528E+06   3.2674159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   3.2673977E+06   3.2673977E+06   4.3441569E+06   1.5232352E+04   4.1508973E+04   3.2677326E+06   3.2673977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   3.2673766E+06   3.2673766E+06   4.3422166E+06   1.5228166E+04   4.1493090E+04   3.2677092E+06   3.2673766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   3.2673523E+06   3.2673523E+06   4.3399770E+06   1.5223335E+04   4.1474763E+04   3.2676822E+06   3.2673523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   3.2673242E+06   3.2673242E+06   4.3373921E+06   1.5217758E+04   4.1453619E+04   3.2676511E+06   3.2673242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   3.2672918E+06   3.2672918E+06   4.3344089E+06   1.5211320E+04   4.1429229E+04   3.2676151E+06   3.2672918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   3.2672543E+06   3.2672543E+06   4.3309663E+06   1.5203890E+04   4.1401100E+04   3.2675735E+06   3.2672543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
