#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.7138671E+07   1.7138671E+07   2.2842989E+07   1.4147963E+04   1.1439498E+07   1.7138708E+07   1.7138671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.7138667E+07   1.7138667E+07   2.2841658E+07   1.4147432E+04   1.1439340E+07   1.7138705E+07   1.7138667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.7138663E+07   1.7138663E+07   2.2840120E+07   1.4146819E+04   1.1439157E+07   1.7138700E+07   1.7138663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.7138658E+07   1.7138658E+07   2.2838345E+07   1.4146111E+04   1.1438945E+07   1.7138695E+07   1.7138658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.7138652E+07   1.7138652E+07   2.2836295E+07   1.4145293E+04   1.1438701E+07   1.7138689E+07   1.7138652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.7138645E+07   1.7138645E+07   2.2833928E+07   1.4144349E+04   1.1438419E+07   1.7138682E+07   1.7138645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.7138638E+07   1.7138638E+07   2.2831195E+07   1.4143259E+04   1.1438093E+07   1.7138674E+07   1.7138638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.7138629E+07   1.7138629E+07   2.2828039E+07   1.4142000E+04   1.1437717E+07   1.7138665E+07   1.7138629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.7138619E+07   1.7138619E+07   2.2824396E+07   1.4140547E+04   1.1437283E+07   1.7138654E+07   1.7138619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.7138607E+07   1.7138607E+07   2.2820189E+07   1.4138868E+04   1.1436782E+07   1.7138642E+07   1.7138607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
