#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   2.8009291E+06   2.8009291E+06   3.7343577E+06   1.5531449E+04   2.4315094E+04   2.8013291E+06   2.8009291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   2.8009287E+06   2.8009287E+06   3.7343240E+06   1.5531363E+04   2.4314861E+04   2.8013286E+06   2.8009287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   2.8009282E+06   2.8009282E+06   3.7342851E+06   1.5531262E+04   2.4314593E+04   2.8013281E+06   2.8009282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   2.8009276E+06   2.8009276E+06   3.7342401E+06   1.5531147E+04   2.4314283E+04   2.8013275E+06   2.8009276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   2.8009270E+06   2.8009270E+06   3.7341881E+06   1.5531013E+04   2.4313925E+04   2.8013267E+06   2.8009270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   2.8009263E+06   2.8009263E+06   3.7341282E+06   1.5530858E+04   2.4313512E+04   2.8013259E+06   2.8009263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   2.8009254E+06   2.8009254E+06   3.7340589E+06   1.5530680E+04   2.4313035E+04   2.8013250E+06   2.8009254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   2.8009244E+06   2.8009244E+06   3.7339789E+06   1.5530474E+04   2.4312484E+04   2.8013239E+06   2.8009244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   2.8009233E+06   2.8009233E+06   3.7338866E+06   1.5530237E+04   2.4311848E+04   2.8013226E+06   2.8009233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   2.8009220E+06   2.8009220E+06   3.7337799E+06   1.5529962E+04   2.4311113E+04   2.8013212E+06   2.8009220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   2.8009205E+06   2.8009205E+06   3.7336568E+06   1.5529645E+04   2.4310265E+04   2.8013195E+06   2.8009205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   2.8009188E+06   2.8009188E+06   3.7335146E+06   1.5529279E+04   2.4309285E+04   2.8013176E+06   2.8009188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   2.8009167E+06   2.8009167E+06   3.7333504E+06   1.5528856E+04   2.4308154E+04   2.8013153E+06   2.8009167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   2.8009144E+06   2.8009144E+06   3.7331608E+06   1.5528368E+04   2.4306848E+04   2.8013127E+06   2.8009144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   2.8009117E+06   2.8009117E+06   3.7329418E+06   1.5527804E+04   2.4305340E+04   2.8013098E+06   2.8009117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   2.8009087E+06   2.8009087E+06   3.7326890E+06   1.5527153E+04   2.4303599E+04   2.8013063E+06   2.8009087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   2.8009051E+06   2.8009051E+06   3.7323970E+06   1.5526402E+04   2.4301588E+04   2.8013023E+06   2.8009051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   2.8009010E+06   2.8009010E+06   3.7320599E+06   1.5525534E+04   2.4299266E+04   2.8012977E+06   2.8009010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   2.8008962E+06   2.8008962E+06   3.7316707E+06   1.5524531E+04   2.4296586E+04   2.8012924E+06   2.8008962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   2.8008907E+06   2.8008907E+06   3.7312212E+06   1.5523374E+04   2.4293491E+04   2.8012863E+06   2.8008907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   2.8008843E+06   2.8008843E+06   3.7307023E+06   1.5522038E+04   2.4289918E+04   2.8012792E+06   2.8008843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   2.8008770E+06   2.8008770E+06   3.7301031E+06   1.5520495E+04   2.4285794E+04   2.8012710E+06   2.8008770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   2.8008685E+06   2.8008685E+06   3.7294113E+06   1.5518713E+04   2.4281032E+04   2.8012616E+06   2.8008685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   2.8008587E+06   2.8008587E+06   3.7286125E+06   1.5516656E+04   2.4275535E+04   2.8012507E+06   2.8008587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
