#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.3996808E+06   1.3996808E+06   1.8661905E+06   1.6426149E+04   2.0270731E+03   1.4003519E+06   1.3996808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.3996806E+06   1.3996806E+06   1.8661824E+06   1.6426103E+04   2.0270509E+03   1.4003517E+06   1.3996806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.3996804E+06   1.3996804E+06   1.8661731E+06   1.6426049E+04   2.0270253E+03   1.4003515E+06   1.3996804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.3996802E+06   1.3996802E+06   1.8661623E+06   1.6425988E+04   2.0269957E+03   1.4003512E+06   1.3996802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.3996800E+06   1.3996800E+06   1.8661499E+06   1.6425916E+04   2.0269615E+03   1.4003509E+06   1.3996800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.3996797E+06   1.3996797E+06   1.8661356E+06   1.6425834E+04   2.0269221E+03   1.4003506E+06   1.3996797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.3996793E+06   1.3996793E+06   1.8661190E+06   1.6425739E+04   2.0268765E+03   1.4003502E+06   1.3996793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.3996789E+06   1.3996789E+06   1.8660999E+06   1.6425629E+04   2.0268239E+03   1.4003497E+06   1.3996789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.3996784E+06   1.3996784E+06   1.8660778E+06   1.6425502E+04   2.0267631E+03   1.4003492E+06   1.3996784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.3996779E+06   1.3996779E+06   1.8660523E+06   1.6425356E+04   2.0266929E+03   1.4003486E+06   1.3996779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.3996773E+06   1.3996773E+06   1.8660229E+06   1.6425187E+04   2.0266119E+03   1.4003479E+06   1.3996773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.3996766E+06   1.3996766E+06   1.8659889E+06   1.6424991E+04   2.0265183E+03   1.4003471E+06   1.3996766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.3996757E+06   1.3996757E+06   1.8659496E+06   1.6424766E+04   2.0264103E+03   1.4003461E+06   1.3996757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   1.3996748E+06   1.3996748E+06   1.8659043E+06   1.6424505E+04   2.0262855E+03   1.4003451E+06   1.3996748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   1.3996737E+06   1.3996737E+06   1.8658519E+06   1.6424205E+04   2.0261414E+03   1.4003438E+06   1.3996737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   1.3996724E+06   1.3996724E+06   1.8657915E+06   1.6423857E+04   2.0259751E+03   1.4003424E+06   1.3996724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   1.3996709E+06   1.3996709E+06   1.8657217E+06   1.6423456E+04   2.0257830E+03   1.4003407E+06   1.3996709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   1.3996692E+06   1.3996692E+06   1.8656411E+06   1.6422993E+04   2.0255612E+03   1.4003388E+06   1.3996692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   1.3996673E+06   1.3996673E+06   1.8655480E+06   1.6422458E+04   2.0253050E+03   1.4003365E+06   1.3996673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   1.3996650E+06   1.3996650E+06   1.8654405E+06   1.6421841E+04   2.0250093E+03   1.4003340E+06   1.3996650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   1.3996624E+06   1.3996624E+06   1.8653164E+06   1.6421128E+04   2.0246678E+03   1.4003310E+06   1.3996624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
