#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.3328941E+06   1.3328941E+06   1.7771465E+06   1.6458955E+04   1.7049594E+03   1.3335856E+06   1.3328941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.3328939E+06   1.3328939E+06   1.7771392E+06   1.6458911E+04   1.7049406E+03   1.3335854E+06   1.3328939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.3328938E+06   1.3328938E+06   1.7771308E+06   1.6458860E+04   1.7049190E+03   1.3335852E+06   1.3328938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.3328935E+06   1.3328935E+06   1.7771211E+06   1.6458801E+04   1.7048940E+03   1.3335850E+06   1.3328935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.3328933E+06   1.3328933E+06   1.7771098E+06   1.6458733E+04   1.7048651E+03   1.3335847E+06   1.3328933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.3328930E+06   1.3328930E+06   1.7770969E+06   1.6458654E+04   1.7048317E+03   1.3335844E+06   1.3328930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.3328927E+06   1.3328927E+06   1.7770819E+06   1.6458563E+04   1.7047932E+03   1.3335840E+06   1.3328927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.3328923E+06   1.3328923E+06   1.7770647E+06   1.6458458E+04   1.7047487E+03   1.3335836E+06   1.3328923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.3328919E+06   1.3328919E+06   1.7770447E+06   1.6458337E+04   1.7046973E+03   1.3335831E+06   1.3328919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.3328914E+06   1.3328914E+06   1.7770217E+06   1.6458198E+04   1.7046380E+03   1.3335825E+06   1.3328914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.3328908E+06   1.3328908E+06   1.7769951E+06   1.6458036E+04   1.7045695E+03   1.3335819E+06   1.3328908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.3328901E+06   1.3328901E+06   1.7769644E+06   1.6457850E+04   1.7044904E+03   1.3335811E+06   1.3328901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.3328893E+06   1.3328893E+06   1.7769289E+06   1.6457634E+04   1.7043991E+03   1.3335802E+06   1.3328893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   1.3328884E+06   1.3328884E+06   1.7768880E+06   1.6457386E+04   1.7042937E+03   1.3335792E+06   1.3328884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   1.3328874E+06   1.3328874E+06   1.7768407E+06   1.6457099E+04   1.7041719E+03   1.3335780E+06   1.3328874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   1.3328862E+06   1.3328862E+06   1.7767861E+06   1.6456767E+04   1.7040312E+03   1.3335767E+06   1.3328862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   1.3328848E+06   1.3328848E+06   1.7767231E+06   1.6456384E+04   1.7038689E+03   1.3335751E+06   1.3328848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   1.3328832E+06   1.3328832E+06   1.7766502E+06   1.6455942E+04   1.7036814E+03   1.3335733E+06   1.3328832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   1.3328814E+06   1.3328814E+06   1.7765662E+06   1.6455432E+04   1.7034649E+03   1.3335712E+06   1.3328814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   1.3328793E+06   1.3328793E+06   1.7764691E+06   1.6454842E+04   1.7032149E+03   1.3335688E+06   1.3328793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   1.3328768E+06   1.3328768E+06   1.7763570E+06   1.6454162E+04   1.7029262E+03   1.3335660E+06   1.3328768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   1.3328740E+06   1.3328740E+06   1.7762275E+06   1.6453376E+04   1.7025929E+03   1.3335628E+06   1.3328740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   1.3328707E+06   1.3328707E+06   1.7760781E+06   1.6452468E+04   1.7022081E+03   1.3335590E+06   1.3328707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   1.3328669E+06   1.3328669E+06   1.7759055E+06   1.6451420E+04   1.7017638E+03   1.3335548E+06   1.3328669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   1.3328626E+06   1.3328626E+06   1.7757062E+06   1.6450210E+04   1.7012508E+03   1.3335498E+06   1.3328626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   1.3328575E+06   1.3328575E+06   1.7754761E+06   1.6448813E+04   1.7006586E+03   1.3335441E+06   1.3328575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0413305E-05   1.3328517E+06   1.3328517E+06   1.7752104E+06   1.6447199E+04   1.6999748E+03   1.3335375E+06   1.3328517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5666688E-05   1.3328450E+06   1.3328450E+06   1.7749036E+06   1.6445336E+04   1.6991855E+03   1.3335298E+06   1.3328450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1312016E-05   1.3328372E+06   1.3328372E+06   1.7745494E+06   1.6443185E+04   1.6982743E+03   1.3335210E+06   1.3328372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7378528E-05   1.3328283E+06   1.3328283E+06   1.7741405E+06   1.6440702E+04   1.6972225E+03   1.3335108E+06   1.3328283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3897651E-05   1.3328179E+06   1.3328179E+06   1.7736683E+06   1.6437834E+04   1.6960084E+03   1.3334991E+06   1.3328179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0090315E-04   1.3328060E+06   1.3328060E+06   1.7731233E+06   1.6434523E+04   1.6946072E+03   1.3334855E+06   1.3328060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0843132E-04   1.3327922E+06   1.3327922E+06   1.7724940E+06   1.6430701E+04   1.6929901E+03   1.3334698E+06   1.3327922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-04   1.3327762E+06   1.3327762E+06   1.7717677E+06   1.6426288E+04   1.6911240E+03   1.3334518E+06   1.3327762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-04   1.3327579E+06   1.3327579E+06   1.7709292E+06   1.6421194E+04   1.6889708E+03   1.3334309E+06   1.3327579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-04   1.3327366E+06   1.3327366E+06   1.7699614E+06   1.6415313E+04   1.6864867E+03   1.3334068E+06   1.3327366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-04   1.3327121E+06   1.3327121E+06   1.7688444E+06   1.6408524E+04   1.6836213E+03   1.3333789E+06   1.3327121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-04   1.3326838E+06   1.3326838E+06   1.7675553E+06   1.6400689E+04   1.6803165E+03   1.3333468E+06   1.3326838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-04   1.3326511E+06   1.3326511E+06   1.7660678E+06   1.6391645E+04   1.6765058E+03   1.3333097E+06   1.3326511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-04   1.3326134E+06   1.3326134E+06   1.7643514E+06   1.6381208E+04   1.6721126E+03   1.3332668E+06   1.3326134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-04   1.3325698E+06   1.3325698E+06   1.7623713E+06   1.6369164E+04   1.6670494E+03   1.3332174E+06   1.3325698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
