#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   1.6761628E+07   1.6761628E+07   2.2340661E+07   1.4069350E+04   1.0515666E+07   1.6761668E+07   1.6761628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   1.6761624E+07   1.6761624E+07   2.2339391E+07   1.4068835E+04   1.0515525E+07   1.6761665E+07   1.6761624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   1.6761620E+07   1.6761620E+07   2.2337925E+07   1.4068241E+04   1.0515362E+07   1.6761660E+07   1.6761620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   1.6761615E+07   1.6761615E+07   2.2336232E+07   1.4067555E+04   1.0515174E+07   1.6761655E+07   1.6761615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   1.6761610E+07   1.6761610E+07   2.2334276E+07   1.4066762E+04   1.0514957E+07   1.6761649E+07   1.6761610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   1.6761603E+07   1.6761603E+07   2.2332018E+07   1.4065847E+04   1.0514706E+07   1.6761643E+07   1.6761603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   1.6761596E+07   1.6761596E+07   2.2329411E+07   1.4064790E+04   1.0514416E+07   1.6761635E+07   1.6761596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   1.6761587E+07   1.6761587E+07   2.2326401E+07   1.4063570E+04   1.0514082E+07   1.6761626E+07   1.6761587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   1.6761577E+07   1.6761577E+07   2.2322926E+07   1.4062162E+04   1.0513696E+07   1.6761615E+07   1.6761577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   1.6761566E+07   1.6761566E+07   2.2318913E+07   1.4060535E+04   1.0513251E+07   1.6761603E+07   1.6761566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   1.6761553E+07   1.6761553E+07   2.2314279E+07   1.4058657E+04   1.0512736E+07   1.6761590E+07   1.6761553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   1.6761537E+07   1.6761537E+07   2.2308930E+07   1.4056488E+04   1.0512143E+07   1.6761573E+07   1.6761537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   1.6761520E+07   1.6761520E+07   2.2302754E+07   1.4053984E+04   1.0511457E+07   1.6761555E+07   1.6761520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   1.6761499E+07   1.6761499E+07   2.2295625E+07   1.4051094E+04   1.0510666E+07   1.6761534E+07   1.6761499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   1.6761476E+07   1.6761476E+07   2.2287394E+07   1.4047756E+04   1.0509753E+07   1.6761509E+07   1.6761476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1908378E-05   1.6761449E+07   1.6761449E+07   2.2277894E+07   1.4043904E+04   1.0508699E+07   1.6761481E+07   1.6761449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4288993E-05   1.6761417E+07   1.6761417E+07   2.2266927E+07   1.4039456E+04   1.0507483E+07   1.6761448E+07   1.6761417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6847220E-05   1.6761381E+07   1.6761381E+07   2.2254269E+07   1.4034322E+04   1.0506080E+07   1.6761410E+07   1.6761381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9596311E-05   1.6761339E+07   1.6761339E+07   2.2239661E+07   1.4028397E+04   1.0504461E+07   1.6761366E+07   1.6761339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2550506E-05   1.6761291E+07   1.6761291E+07   2.2222803E+07   1.4021557E+04   1.0502594E+07   1.6761315E+07   1.6761291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5725107E-05   1.6761235E+07   1.6761235E+07   2.2203350E+07   1.4013663E+04   1.0500440E+07   1.6761257E+07   1.6761235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9136557E-05   1.6761171E+07   1.6761171E+07   2.2180907E+07   1.4004554E+04   1.0497956E+07   1.6761189E+07   1.6761171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2802529E-05   1.6761097E+07   1.6761097E+07   2.2155016E+07   1.3994043E+04   1.0495092E+07   1.6761111E+07   1.6761097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6742011E-05   1.6761011E+07   1.6761011E+07   2.2125154E+07   1.3981917E+04   1.0491791E+07   1.6761021E+07   1.6761011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0975410E-05   1.6760912E+07   1.6760912E+07   2.2090717E+07   1.3967928E+04   1.0487988E+07   1.6760918E+07   1.6760912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5524652E-05   1.6760797E+07   1.6760797E+07   2.2051012E+07   1.3951794E+04   1.0483606E+07   1.6760798E+07   1.6760797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
