#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   2.1464246E+07   2.1464246E+07   2.8604969E+07   1.5500634E+04   2.9527980E+07   2.1464257E+07   2.1464246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   2.1464241E+07   2.1464241E+07   2.8602792E+07   1.5499873E+04   2.9527334E+07   2.1464252E+07   2.1464241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   2.1464235E+07   2.1464235E+07   2.8600279E+07   1.5498994E+04   2.9526587E+07   2.1464246E+07   2.1464235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   2.1464229E+07   2.1464229E+07   2.8597377E+07   1.5497979E+04   2.9525725E+07   2.1464239E+07   2.1464229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   2.1464221E+07   2.1464221E+07   2.8594025E+07   1.5496807E+04   2.9524729E+07   2.1464231E+07   2.1464221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   2.1464212E+07   2.1464212E+07   2.8590156E+07   1.5495454E+04   2.9523580E+07   2.1464222E+07   2.1464212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   2.1464202E+07   2.1464202E+07   2.8585688E+07   1.5493892E+04   2.9522253E+07   2.1464212E+07   2.1464202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   2.1464191E+07   2.1464191E+07   2.8580530E+07   1.5492088E+04   2.9520721E+07   2.1464200E+07   2.1464191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   2.1464177E+07   2.1464177E+07   2.8574574E+07   1.5490005E+04   2.9518953E+07   2.1464186E+07   2.1464177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   2.1464162E+07   2.1464162E+07   2.8567698E+07   1.5487600E+04   2.9516911E+07   2.1464170E+07   2.1464162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2266642E-05   2.1464144E+07   2.1464144E+07   2.8559759E+07   1.5484823E+04   2.9514554E+07   2.1464151E+07   2.1464144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3927908E-05   2.1464123E+07   2.1464123E+07   2.8550594E+07   1.5481618E+04   2.9511833E+07   2.1464130E+07   2.1464123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5713117E-05   2.1464099E+07   2.1464099E+07   2.8540014E+07   1.5477917E+04   2.9508693E+07   2.1464105E+07   2.1464099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7631517E-05   2.1464072E+07   2.1464072E+07   2.8527801E+07   1.5473644E+04   2.9505069E+07   2.1464076E+07   2.1464072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9693044E-05   2.1464040E+07   2.1464040E+07   2.8513703E+07   1.5468712E+04   2.9500886E+07   2.1464043E+07   2.1464040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
