#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0843132E-05   2.1739695E+07   2.1739695E+07   2.8971823E+07   1.5618690E+04   3.1416396E+07   2.1739705E+07   2.1739695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1652114E-05   2.1739690E+07   2.1739690E+07   2.8969582E+07   1.5617911E+04   3.1415685E+07   2.1739700E+07   2.1739690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2521453E-05   2.1739684E+07   2.1739684E+07   2.8966995E+07   1.5617011E+04   3.1414864E+07   2.1739694E+07   2.1739684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3455651E-05   2.1739678E+07   2.1739678E+07   2.8964007E+07   1.5615972E+04   3.1413916E+07   2.1739687E+07   2.1739678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4459548E-05   2.1739670E+07   2.1739670E+07   2.8960558E+07   1.5614772E+04   3.1412821E+07   2.1739679E+07   2.1739670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5538344E-05   2.1739661E+07   2.1739661E+07   2.8956575E+07   1.5613387E+04   3.1411557E+07   2.1739669E+07   2.1739661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6697626E-05   2.1739651E+07   2.1739651E+07   2.8951976E+07   1.5611787E+04   3.1410097E+07   2.1739659E+07   2.1739651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7943399E-05   2.1739639E+07   2.1739639E+07   2.8946666E+07   1.5609940E+04   3.1408412E+07   2.1739647E+07   2.1739639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9282118E-05   2.1739625E+07   2.1739625E+07   2.8940535E+07   1.5607807E+04   3.1406467E+07   2.1739632E+07   2.1739625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0720714E-05   2.1739610E+07   2.1739610E+07   2.8933457E+07   1.5605345E+04   3.1404222E+07   2.1739616E+07   2.1739610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
