#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.8454374E+07   1.8454374E+07   2.4594419E+07   1.1854771E+04   2.1696253E+07   1.8454387E+07   1.8454374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.8454370E+07   1.8454370E+07   2.4592648E+07   1.1854220E+04   2.1695843E+07   1.8454383E+07   1.8454370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.8454366E+07   1.8454366E+07   2.4590603E+07   1.1853583E+04   2.1695369E+07   1.8454378E+07   1.8454366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.8454361E+07   1.8454361E+07   2.4588242E+07   1.1852847E+04   2.1694822E+07   1.8454373E+07   1.8454361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.8454355E+07   1.8454355E+07   2.4585515E+07   1.1851998E+04   2.1694191E+07   1.8454367E+07   1.8454355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.8454348E+07   1.8454348E+07   2.4582367E+07   1.1851017E+04   2.1693462E+07   1.8454360E+07   1.8454348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.8454341E+07   1.8454341E+07   2.4578732E+07   1.1849885E+04   2.1692620E+07   1.8454352E+07   1.8454341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.8454332E+07   1.8454332E+07   2.4574535E+07   1.1848577E+04   2.1691649E+07   1.8454343E+07   1.8454332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.8454321E+07   1.8454321E+07   2.4569689E+07   1.1847068E+04   2.1690527E+07   1.8454332E+07   1.8454321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.8454310E+07   1.8454310E+07   2.4564095E+07   1.1845325E+04   2.1689232E+07   1.8454320E+07   1.8454310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.8454296E+07   1.8454296E+07   2.4557635E+07   1.1843312E+04   2.1687737E+07   1.8454306E+07   1.8454296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.8454280E+07   1.8454280E+07   2.4550178E+07   1.1840989E+04   2.1686011E+07   1.8454289E+07   1.8454280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.8454262E+07   1.8454262E+07   2.4541570E+07   1.1838306E+04   2.1684019E+07   1.8454270E+07   1.8454262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.8454241E+07   1.8454241E+07   2.4531632E+07   1.1835209E+04   2.1681720E+07   1.8454248E+07   1.8454241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.8454217E+07   1.8454217E+07   2.4520161E+07   1.1831634E+04   2.1679066E+07   1.8454223E+07   1.8454217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.8454188E+07   1.8454188E+07   2.4506921E+07   1.1827507E+04   2.1676004E+07   1.8454194E+07   1.8454188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.8454156E+07   1.8454156E+07   2.4491640E+07   1.1822744E+04   2.1672471E+07   1.8454160E+07   1.8454156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.8454119E+07   1.8454119E+07   2.4474004E+07   1.1817245E+04   2.1668395E+07   1.8454121E+07   1.8454119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.8454075E+07   1.8454075E+07   2.4453654E+07   1.1810899E+04   2.1663694E+07   1.8454076E+07   1.8454075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.8454025E+07   1.8454025E+07   2.4430173E+07   1.1803576E+04   2.1658271E+07   1.8454024E+07   1.8454025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.8453968E+07   1.8453968E+07   2.4403084E+07   1.1795125E+04   2.1652018E+07   1.8453964E+07   1.8453968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.8453901E+07   1.8453901E+07   2.4371837E+07   1.1785375E+04   2.1644809E+07   1.8453895E+07   1.8453901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.8453825E+07   1.8453825E+07   2.4335800E+07   1.1774127E+04   2.1636500E+07   1.8453815E+07   1.8453825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.8453736E+07   1.8453736E+07   2.4294247E+07   1.1761153E+04   2.1626927E+07   1.8453723E+07   1.8453736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.8453634E+07   1.8453634E+07   2.4246344E+07   1.1746190E+04   2.1615900E+07   1.8453616E+07   1.8453634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.8453515E+07   1.8453515E+07   2.4191137E+07   1.1728938E+04   2.1603205E+07   1.8453493E+07   1.8453515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.8453379E+07   1.8453379E+07   2.4127531E+07   1.1709050E+04   2.1588595E+07   1.8453351E+07   1.8453379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.8453222E+07   1.8453222E+07   2.4054274E+07   1.1686131E+04   2.1571790E+07   1.8453188E+07   1.8453222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.8453040E+07   1.8453040E+07   2.3969936E+07   1.1659727E+04   2.1552473E+07   1.8452999E+07   1.8453040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.8452830E+07   1.8452830E+07   2.3872888E+07   1.1629320E+04   2.1530284E+07   1.8452780E+07   1.8452830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.8452588E+07   1.8452588E+07   2.3761275E+07   1.1594315E+04   2.1504817E+07   1.8452529E+07   1.8452588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.8452309E+07   1.8452309E+07   2.3632993E+07   1.1554039E+04   2.1475615E+07   1.8452238E+07   1.8452309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.8451987E+07   1.8451987E+07   2.3485661E+07   1.1507724E+04   2.1442170E+07   1.8451903E+07   1.8451987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.8451616E+07   1.8451616E+07   2.3316593E+07   1.1454499E+04   2.1403912E+07   1.8451516E+07   1.8451616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.8451187E+07   1.8451187E+07   2.3122772E+07   1.1393378E+04   2.1360214E+07   1.8451070E+07   1.8451187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.8450693E+07   1.8450693E+07   2.2900826E+07   1.1323252E+04   2.1310389E+07   1.8450556E+07   1.8450693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
