#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   8.2012341E+06   8.2012341E+06   1.0932878E+07   1.0737688E+04   1.2104103E+06   8.2013271E+06   8.2012341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   8.2012327E+06   8.2012327E+06   1.0932551E+07   1.0737487E+04   1.2103999E+06   8.2013256E+06   8.2012327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   8.2012310E+06   8.2012310E+06   1.0932173E+07   1.0737254E+04   1.2103878E+06   8.2013238E+06   8.2012310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   8.2012291E+06   8.2012291E+06   1.0931737E+07   1.0736985E+04   1.2103738E+06   8.2013218E+06   8.2012291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   8.2012269E+06   8.2012269E+06   1.0931233E+07   1.0736675E+04   1.2103577E+06   8.2013194E+06   8.2012269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   8.2012244E+06   8.2012244E+06   1.0930652E+07   1.0736317E+04   1.2103391E+06   8.2013168E+06   8.2012244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   8.2012215E+06   8.2012215E+06   1.0929980E+07   1.0735903E+04   1.2103176E+06   8.2013136E+06   8.2012215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   8.2012181E+06   8.2012181E+06   1.0929205E+07   1.0735425E+04   1.2102928E+06   8.2013100E+06   8.2012181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   8.2012143E+06   8.2012143E+06   1.0928310E+07   1.0734873E+04   1.2102642E+06   8.2013059E+06   8.2012143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   8.2012098E+06   8.2012098E+06   1.0927276E+07   1.0734236E+04   1.2102311E+06   8.2013011E+06   8.2012098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   8.2012046E+06   8.2012046E+06   1.0926082E+07   1.0733500E+04   1.2101929E+06   8.2012956E+06   8.2012046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   8.2011986E+06   8.2011986E+06   1.0924704E+07   1.0732651E+04   1.2101488E+06   8.2012892E+06   8.2011986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   8.2011917E+06   8.2011917E+06   1.0923113E+07   1.0731670E+04   1.2100979E+06   8.2012818E+06   8.2011917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   8.2011837E+06   8.2011837E+06   1.0921275E+07   1.0730537E+04   1.2100392E+06   8.2012733E+06   8.2011837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   8.2011745E+06   8.2011745E+06   1.0919154E+07   1.0729229E+04   1.2099713E+06   8.2012634E+06   8.2011745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   8.2011639E+06   8.2011639E+06   1.0916705E+07   1.0727719E+04   1.2098930E+06   8.2012521E+06   8.2011639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   8.2011516E+06   8.2011516E+06   1.0913877E+07   1.0725976E+04   1.2098026E+06   8.2012390E+06   8.2011516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   8.2011374E+06   8.2011374E+06   1.0910612E+07   1.0723963E+04   1.2096983E+06   8.2012238E+06   8.2011374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   8.2011210E+06   8.2011210E+06   1.0906843E+07   1.0721639E+04   1.2095779E+06   8.2012063E+06   8.2011210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   8.2011021E+06   8.2011021E+06   1.0902493E+07   1.0718956E+04   1.2094389E+06   8.2011861E+06   8.2011021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   8.2010803E+06   8.2010803E+06   1.0897471E+07   1.0715859E+04   1.2092785E+06   8.2011628E+06   8.2010803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   8.2010551E+06   8.2010551E+06   1.0891675E+07   1.0712284E+04   1.2090934E+06   8.2011359E+06   8.2010551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   8.2010260E+06   8.2010260E+06   1.0884985E+07   1.0708157E+04   1.2088799E+06   8.2011048E+06   8.2010260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   8.2009924E+06   8.2009924E+06   1.0877264E+07   1.0703394E+04   1.2086336E+06   8.2010689E+06   8.2009924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   8.2009536E+06   8.2009536E+06   1.0868355E+07   1.0697896E+04   1.2083495E+06   8.2010274E+06   8.2009536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   8.2009087E+06   8.2009087E+06   1.0858076E+07   1.0691552E+04   1.2080220E+06   8.2009795E+06   8.2009087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   8.2008570E+06   8.2008570E+06   1.0846217E+07   1.0684231E+04   1.2076443E+06   8.2009243E+06   8.2008570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   8.2007973E+06   8.2007973E+06   1.0832538E+07   1.0675784E+04   1.2072090E+06   8.2008605E+06   8.2007973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   8.2007283E+06   8.2007283E+06   1.0816763E+07   1.0666039E+04   1.2067073E+06   8.2007868E+06   8.2007283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   8.2006487E+06   8.2006487E+06   1.0798573E+07   1.0654798E+04   1.2061295E+06   8.2007018E+06   8.2006487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   8.2005568E+06   8.2005568E+06   1.0777604E+07   1.0641835E+04   1.2054642E+06   8.2006036E+06   8.2005568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   8.2004508E+06   8.2004508E+06   1.0753437E+07   1.0626887E+04   1.2046985E+06   8.2004903E+06   8.2004508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   8.2003283E+06   8.2003283E+06   1.0725595E+07   1.0609657E+04   1.2038177E+06   8.2003595E+06   8.2003283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   8.2001870E+06   8.2001870E+06   1.0693529E+07   1.0589799E+04   1.2028051E+06   8.2002086E+06   8.2001870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   8.2000239E+06   8.2000239E+06   1.0656614E+07   1.0566921E+04   1.2016417E+06   8.2000344E+06   8.2000239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   8.1998357E+06   8.1998357E+06   1.0614138E+07   1.0540573E+04   1.2003063E+06   8.1998333E+06   8.1998357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   8.1996185E+06   8.1996185E+06   1.0565288E+07   1.0510241E+04   1.1987748E+06   8.1996014E+06   8.1996185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   8.1993680E+06   8.1993680E+06   1.0509145E+07   1.0475339E+04   1.1970203E+06   8.1993338E+06   8.1993680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
