#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.5994228E+07   1.5994228E+07   2.1317278E+07   1.1227584E+04   1.2042712E+07   1.5994254E+07   1.5994228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.5994225E+07   1.5994225E+07   2.1315980E+07   1.1227143E+04   1.2042540E+07   1.5994251E+07   1.5994225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.5994222E+07   1.5994222E+07   2.1314481E+07   1.1226634E+04   1.2042341E+07   1.5994247E+07   1.5994222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.5994217E+07   1.5994217E+07   2.1312750E+07   1.1226046E+04   1.2042112E+07   1.5994243E+07   1.5994217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.5994213E+07   1.5994213E+07   2.1310752E+07   1.1225367E+04   1.2041847E+07   1.5994238E+07   1.5994213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.5994207E+07   1.5994207E+07   2.1308445E+07   1.1224583E+04   1.2041541E+07   1.5994232E+07   1.5994207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.5994201E+07   1.5994201E+07   2.1305780E+07   1.1223678E+04   1.2041188E+07   1.5994225E+07   1.5994201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.5994193E+07   1.5994193E+07   2.1302704E+07   1.1222632E+04   1.2040781E+07   1.5994218E+07   1.5994193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.5994184E+07   1.5994184E+07   2.1299152E+07   1.1221425E+04   1.2040310E+07   1.5994209E+07   1.5994184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.5994175E+07   1.5994175E+07   2.1295051E+07   1.1220032E+04   1.2039767E+07   1.5994198E+07   1.5994175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.5994163E+07   1.5994163E+07   2.1290316E+07   1.1218423E+04   1.2039139E+07   1.5994186E+07   1.5994163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.5994150E+07   1.5994150E+07   2.1284850E+07   1.1216565E+04   1.2038415E+07   1.5994172E+07   1.5994150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.5994134E+07   1.5994134E+07   2.1278539E+07   1.1214421E+04   1.2037579E+07   1.5994156E+07   1.5994134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.5994117E+07   1.5994117E+07   2.1271254E+07   1.1211944E+04   1.2036615E+07   1.5994138E+07   1.5994117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.5994096E+07   1.5994096E+07   2.1262844E+07   1.1209086E+04   1.2035501E+07   1.5994116E+07   1.5994096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.5994073E+07   1.5994073E+07   2.1253136E+07   1.1205786E+04   1.2034216E+07   1.5994092E+07   1.5994073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.5994045E+07   1.5994045E+07   2.1241930E+07   1.1201976E+04   1.2032733E+07   1.5994063E+07   1.5994045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.5994014E+07   1.5994014E+07   2.1228997E+07   1.1197579E+04   1.2031022E+07   1.5994030E+07   1.5994014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.5993978E+07   1.5993978E+07   2.1214072E+07   1.1192503E+04   1.2029049E+07   1.5993992E+07   1.5993978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.5993936E+07   1.5993936E+07   2.1196848E+07   1.1186645E+04   1.2026772E+07   1.5993949E+07   1.5993936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.5993887E+07   1.5993887E+07   2.1176975E+07   1.1179885E+04   1.2024146E+07   1.5993898E+07   1.5993887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.5993831E+07   1.5993831E+07   2.1154048E+07   1.1172084E+04   1.2021118E+07   1.5993840E+07   1.5993831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.5993767E+07   1.5993767E+07   2.1127602E+07   1.1163083E+04   1.2017627E+07   1.5993772E+07   1.5993767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.5993692E+07   1.5993692E+07   2.1097101E+07   1.1152699E+04   1.2013604E+07   1.5993694E+07   1.5993692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.5993606E+07   1.5993606E+07   2.1061930E+07   1.1140721E+04   1.2008969E+07   1.5993604E+07   1.5993606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.5993507E+07   1.5993507E+07   2.1021384E+07   1.1126908E+04   1.2003631E+07   1.5993500E+07   1.5993507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.5993392E+07   1.5993392E+07   2.0974654E+07   1.1110980E+04   1.1997485E+07   1.5993381E+07   1.5993392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.5993260E+07   1.5993260E+07   2.0920813E+07   1.1092619E+04   1.1990412E+07   1.5993242E+07   1.5993260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.5993107E+07   1.5993107E+07   2.0858801E+07   1.1071459E+04   1.1982278E+07   1.5993083E+07   1.5993107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.5992931E+07   1.5992931E+07   2.0787406E+07   1.1047080E+04   1.1972929E+07   1.5992898E+07   1.5992931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.5992727E+07   1.5992727E+07   2.0705246E+07   1.1019003E+04   1.1962191E+07   1.5992686E+07   1.5992727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.5992493E+07   1.5992493E+07   2.0610752E+07   1.0986680E+04   1.1949869E+07   1.5992440E+07   1.5992493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.5992222E+07   1.5992222E+07   2.0502138E+07   1.0949487E+04   1.1935742E+07   1.5992157E+07   1.5992222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.5991909E+07   1.5991909E+07   2.0377384E+07   1.0906715E+04   1.1919564E+07   1.5991830E+07   1.5991909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.5991549E+07   1.5991549E+07   2.0234213E+07   1.0857557E+04   1.1901063E+07   1.5991453E+07   1.5991549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.5991133E+07   1.5991133E+07   2.0070065E+07   1.0801103E+04   1.1879936E+07   1.5991019E+07   1.5991133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.5990653E+07   1.5990653E+07   1.9882076E+07   1.0736324E+04   1.1855853E+07   1.5990518E+07   1.5990653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   1.5990100E+07   1.5990100E+07   1.9667062E+07   1.0662066E+04   1.1828457E+07   1.5989940E+07   1.5990100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-04   1.5989463E+07   1.5989463E+07   1.9421506E+07   1.0577040E+04   1.1797366E+07   1.5989274E+07   1.5989463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-04   1.5988729E+07   1.5988729E+07   1.9141558E+07   1.0479813E+04   1.1762179E+07   1.5988506E+07   1.5988729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-04   1.5987884E+07   1.5987884E+07   1.8823040E+07   1.0368804E+04   1.1722483E+07   1.5987622E+07   1.5987884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-04   1.5986910E+07   1.5986910E+07   1.8461483E+07   1.0242282E+04   1.1677868E+07   1.5986604E+07   1.5986910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-04   1.5985789E+07   1.5985789E+07   1.8052178E+07   1.0098374E+04   1.1627943E+07   1.5985433E+07   1.5985789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-04   1.5984500E+07   1.5984500E+07   1.7590273E+07   9.9350785E+03   1.1572358E+07   1.5984085E+07   1.5984500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-04   1.5983018E+07   1.5983018E+07   1.7070903E+07   9.7502898E+03   1.1510840E+07   1.5982536E+07   1.5983018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-04   1.5981315E+07   1.5981315E+07   1.6489387E+07   9.5418406E+03   1.1443229E+07   1.5980755E+07   1.5981315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-04   1.5979360E+07   1.5979360E+07   1.5841493E+07   9.3075633E+03   1.1369527E+07   1.5978711E+07   1.5979360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-04   1.5977117E+07   1.5977117E+07   1.5123780E+07   9.0453757E+03   1.1289961E+07   1.5976366E+07   1.5977117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-04   1.5974546E+07   1.5974546E+07   1.4334037E+07   8.7533966E+03   1.1205039E+07   1.5973677E+07   1.5974546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-04   1.5971602E+07   1.5971602E+07   1.3471824E+07   8.4300965E+03   1.1115625E+07   1.5970599E+07   1.5971602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-04   1.5968236E+07   1.5968236E+07   1.2539100E+07   8.0744851E+03   1.1022993E+07   1.5967078E+07   1.5968236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-04   1.5964390E+07   1.5964390E+07   1.1540927E+07   7.6863388E+03   1.0928872E+07   1.5963056E+07   1.5964390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-04   1.5960003E+07   1.5960003E+07   1.0486209E+07   7.2664614E+03   1.0835449E+07   1.5958469E+07   1.5960003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-04   1.5955006E+07   1.5955006E+07   9.3883630E+06   6.8169680E+03   1.0745303E+07   1.5953243E+07   1.5955006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-04   1.5949324E+07   1.5949324E+07   8.2658304E+06   6.3415681E+03   1.0661251E+07   1.5947300E+07   1.5949324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-04   1.5942874E+07   1.5942874E+07   7.1422199E+06   5.8458110E+03   1.0586057E+07   1.5940554E+07   1.5942874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-04   1.5935565E+07   1.5935565E+07   6.0458781E+06   5.3372378E+03   1.0521978E+07   1.5932910E+07   1.5935565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-04   1.5927297E+07   1.5927297E+07   5.0086227E+06   4.8253680E+03   1.0470156E+07   1.5924266E+07   1.5927297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-04   1.5917963E+07   1.5917963E+07   4.0634083E+06   4.3214330E+03   1.0429880E+07   1.5914508E+07   1.5917963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-04   1.5907446E+07   1.5907446E+07   3.2408029E+06   3.8377711E+03   1.0397844E+07   1.5903514E+07   1.5907446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-04   1.5895614E+07   1.5895614E+07   2.5644019E+06   3.3868243E+03   1.0367624E+07   1.5891153E+07   1.5895614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
