#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.3528230E+07   1.3528230E+07   1.8031770E+07   1.0840872E+04   6.4963545E+06   1.3528272E+07   1.3528230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.3528228E+07   1.3528228E+07   1.8030859E+07   1.0840520E+04   6.4962805E+06   1.3528269E+07   1.3528228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.3528225E+07   1.3528225E+07   1.8029806E+07   1.0840114E+04   6.4961951E+06   1.3528266E+07   1.3528225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.3528221E+07   1.3528221E+07   1.8028590E+07   1.0839645E+04   6.4960965E+06   1.3528262E+07   1.3528221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.3528217E+07   1.3528217E+07   1.8027186E+07   1.0839103E+04   6.4959826E+06   1.3528258E+07   1.3528217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.3528213E+07   1.3528213E+07   1.8025565E+07   1.0838478E+04   6.4958511E+06   1.3528253E+07   1.3528213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.3528208E+07   1.3528208E+07   1.8023693E+07   1.0837756E+04   6.4956992E+06   1.3528248E+07   1.3528208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.3528201E+07   1.3528201E+07   1.8021532E+07   1.0836922E+04   6.4955239E+06   1.3528241E+07   1.3528201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.3528194E+07   1.3528194E+07   1.8019036E+07   1.0835959E+04   6.4953215E+06   1.3528234E+07   1.3528194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.3528186E+07   1.3528186E+07   1.8016154E+07   1.0834848E+04   6.4950878E+06   1.3528225E+07   1.3528186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.3528177E+07   1.3528177E+07   1.8012828E+07   1.0833564E+04   6.4948180E+06   1.3528216E+07   1.3528177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.3528166E+07   1.3528166E+07   1.8008986E+07   1.0832082E+04   6.4945065E+06   1.3528204E+07   1.3528166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.3528153E+07   1.3528153E+07   1.8004552E+07   1.0830371E+04   6.4941470E+06   1.3528191E+07   1.3528153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.3528139E+07   1.3528139E+07   1.7999432E+07   1.0828395E+04   6.4937319E+06   1.3528176E+07   1.3528139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.3528122E+07   1.3528122E+07   1.7993521E+07   1.0826114E+04   6.4932529E+06   1.3528158E+07   1.3528122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.3528103E+07   1.3528103E+07   1.7986698E+07   1.0823480E+04   6.4927000E+06   1.3528138E+07   1.3528103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.3528081E+07   1.3528081E+07   1.7978822E+07   1.0820440E+04   6.4920619E+06   1.3528115E+07   1.3528081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.3528055E+07   1.3528055E+07   1.7969731E+07   1.0816931E+04   6.4913256E+06   1.3528087E+07   1.3528055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.3528025E+07   1.3528025E+07   1.7959238E+07   1.0812880E+04   6.4904760E+06   1.3528056E+07   1.3528025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.3527991E+07   1.3527991E+07   1.7947128E+07   1.0808204E+04   6.4894959E+06   1.3528020E+07   1.3527991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.3527951E+07   1.3527951E+07   1.7933154E+07   1.0802807E+04   6.4883653E+06   1.3527979E+07   1.3527951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.3527906E+07   1.3527906E+07   1.7917029E+07   1.0796579E+04   6.4870613E+06   1.3527931E+07   1.3527906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
