#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.1078321E+07   1.1078321E+07   1.4767213E+07   1.0669106E+04   3.2678335E+06   1.1078382E+07   1.1078321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.1078319E+07   1.1078319E+07   1.4766610E+07   1.0668829E+04   3.2678020E+06   1.1078380E+07   1.1078319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.1078317E+07   1.1078317E+07   1.4765913E+07   1.0668509E+04   3.2677655E+06   1.1078377E+07   1.1078317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.1078314E+07   1.1078314E+07   1.4765109E+07   1.0668139E+04   3.2677234E+06   1.1078374E+07   1.1078314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.1078311E+07   1.1078311E+07   1.4764180E+07   1.0667712E+04   3.2676748E+06   1.1078371E+07   1.1078311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.1078307E+07   1.1078307E+07   1.4763107E+07   1.0667219E+04   3.2676187E+06   1.1078367E+07   1.1078307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.1078303E+07   1.1078303E+07   1.4761868E+07   1.0666649E+04   3.2675539E+06   1.1078363E+07   1.1078303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.1078298E+07   1.1078298E+07   1.4760438E+07   1.0665992E+04   3.2674791E+06   1.1078358E+07   1.1078298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.1078293E+07   1.1078293E+07   1.4758786E+07   1.0665232E+04   3.2673927E+06   1.1078352E+07   1.1078293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.1078286E+07   1.1078286E+07   1.4756879E+07   1.0664356E+04   3.2672930E+06   1.1078345E+07   1.1078286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.1078279E+07   1.1078279E+07   1.4754678E+07   1.0663344E+04   3.2671778E+06   1.1078337E+07   1.1078279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.1078270E+07   1.1078270E+07   1.4752135E+07   1.0662175E+04   3.2670449E+06   1.1078328E+07   1.1078270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.1078261E+07   1.1078261E+07   1.4749200E+07   1.0660825E+04   3.2668914E+06   1.1078318E+07   1.1078261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.1078249E+07   1.1078249E+07   1.4745811E+07   1.0659267E+04   3.2667143E+06   1.1078306E+07   1.1078249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.1078236E+07   1.1078236E+07   1.4741899E+07   1.0657468E+04   3.2665098E+06   1.1078292E+07   1.1078236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.1078221E+07   1.1078221E+07   1.4737382E+07   1.0655391E+04   3.2662737E+06   1.1078276E+07   1.1078221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.1078203E+07   1.1078203E+07   1.4732168E+07   1.0652993E+04   3.2660013E+06   1.1078257E+07   1.1078203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.1078183E+07   1.1078183E+07   1.4726148E+07   1.0650225E+04   3.2656869E+06   1.1078236E+07   1.1078183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.1078159E+07   1.1078159E+07   1.4719200E+07   1.0647029E+04   3.2653240E+06   1.1078211E+07   1.1078159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.1078132E+07   1.1078132E+07   1.4711181E+07   1.0643340E+04   3.2649054E+06   1.1078182E+07   1.1078132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.1078101E+07   1.1078101E+07   1.4701925E+07   1.0639081E+04   3.2644223E+06   1.1078149E+07   1.1078101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.1078065E+07   1.1078065E+07   1.4691244E+07   1.0634167E+04   3.2638651E+06   1.1078111E+07   1.1078065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.1078023E+07   1.1078023E+07   1.4678919E+07   1.0628494E+04   3.2632225E+06   1.1078067E+07   1.1078023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.1077975E+07   1.1077975E+07   1.4664698E+07   1.0621948E+04   3.2624814E+06   1.1078016E+07   1.1077975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.1077920E+07   1.1077920E+07   1.4648292E+07   1.0614394E+04   3.2616270E+06   1.1077957E+07   1.1077920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.1077856E+07   1.1077856E+07   1.4629369E+07   1.0605679E+04   3.2606422E+06   1.1077890E+07   1.1077856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.1077782E+07   1.1077782E+07   1.4607546E+07   1.0595625E+04   3.2595075E+06   1.1077811E+07   1.1077782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.1077696E+07   1.1077696E+07   1.4582384E+07   1.0584029E+04   3.2582004E+06   1.1077721E+07   1.1077696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.1077598E+07   1.1077598E+07   1.4553379E+07   1.0570655E+04   3.2566954E+06   1.1077617E+07   1.1077598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.1077484E+07   1.1077484E+07   1.4519953E+07   1.0555236E+04   3.2549632E+06   1.1077496E+07   1.1077484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.1077353E+07   1.1077353E+07   1.4481444E+07   1.0537462E+04   3.2529707E+06   1.1077358E+07   1.1077353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.1077201E+07   1.1077201E+07   1.4437096E+07   1.0516980E+04   3.2506801E+06   1.1077197E+07   1.1077201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.1077026E+07   1.1077026E+07   1.4386045E+07   1.0493385E+04   3.2480486E+06   1.1077012E+07   1.1077026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.1076824E+07   1.1076824E+07   1.4327307E+07   1.0466213E+04   3.2450280E+06   1.1076799E+07   1.1076824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.1076591E+07   1.1076591E+07   1.4259762E+07   1.0434935E+04   3.2415639E+06   1.1076552E+07   1.1076591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.1076322E+07   1.1076322E+07   1.4182141E+07   1.0398951E+04   3.2375955E+06   1.1076268E+07   1.1076322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.1076012E+07   1.1076012E+07   1.4093009E+07   1.0357574E+04   3.2330551E+06   1.1075940E+07   1.1076012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
