#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.4615183E+07   1.4615183E+07   1.9480007E+07   1.0983783E+04   8.5803880E+06   1.4615217E+07   1.4615183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.4615180E+07   1.4615180E+07   1.9478935E+07   1.0983394E+04   8.5802808E+06   1.4615214E+07   1.4615180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.4615177E+07   1.4615177E+07   1.9477697E+07   1.0982945E+04   8.5801570E+06   1.4615211E+07   1.4615177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.4615173E+07   1.4615173E+07   1.9476267E+07   1.0982426E+04   8.5800140E+06   1.4615207E+07   1.4615173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.4615169E+07   1.4615169E+07   1.9474617E+07   1.0981828E+04   8.5798489E+06   1.4615202E+07   1.4615169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.4615164E+07   1.4615164E+07   1.9472711E+07   1.0981136E+04   8.5796583E+06   1.4615197E+07   1.4615164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.4615158E+07   1.4615158E+07   1.9470510E+07   1.0980338E+04   8.5794383E+06   1.4615191E+07   1.4615158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.4615151E+07   1.4615151E+07   1.9467969E+07   1.0979416E+04   8.5791842E+06   1.4615184E+07   1.4615151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.4615143E+07   1.4615143E+07   1.9465035E+07   1.0978351E+04   8.5788909E+06   1.4615176E+07   1.4615143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.4615134E+07   1.4615134E+07   1.9461647E+07   1.0977122E+04   8.5785522E+06   1.4615166E+07   1.4615134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.4615124E+07   1.4615124E+07   1.9457736E+07   1.0975703E+04   8.5781613E+06   1.4615156E+07   1.4615124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.4615112E+07   1.4615112E+07   1.9453220E+07   1.0974064E+04   8.5777099E+06   1.4615143E+07   1.4615112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.4615098E+07   1.4615098E+07   1.9448007E+07   1.0972172E+04   8.5771890E+06   1.4615129E+07   1.4615098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.4615083E+07   1.4615083E+07   1.9441988E+07   1.0969988E+04   8.5765876E+06   1.4615112E+07   1.4615083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.4615064E+07   1.4615064E+07   1.9435040E+07   1.0967466E+04   8.5758935E+06   1.4615093E+07   1.4615064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.4615043E+07   1.4615043E+07   1.9427019E+07   1.0964555E+04   8.5750924E+06   1.4615071E+07   1.4615043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.4615019E+07   1.4615019E+07   1.9417761E+07   1.0961194E+04   8.5741679E+06   1.4615045E+07   1.4615019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.4614990E+07   1.4614990E+07   1.9407074E+07   1.0957314E+04   8.5731012E+06   1.4615015E+07   1.4614990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.4614958E+07   1.4614958E+07   1.9394741E+07   1.0952836E+04   8.5718705E+06   1.4614981E+07   1.4614958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.4614920E+07   1.4614920E+07   1.9380508E+07   1.0947667E+04   8.5704507E+06   1.4614942E+07   1.4614920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.4614877E+07   1.4614877E+07   1.9364085E+07   1.0941702E+04   8.5688130E+06   1.4614896E+07   1.4614877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.4614826E+07   1.4614826E+07   1.9345135E+07   1.0934818E+04   8.5669245E+06   1.4614844E+07   1.4614826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.4614769E+07   1.4614769E+07   1.9323275E+07   1.0926874E+04   8.5647471E+06   1.4614783E+07   1.4614769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.4614702E+07   1.4614702E+07   1.9298060E+07   1.0917710E+04   8.5622373E+06   1.4614713E+07   1.4614702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.4614624E+07   1.4614624E+07   1.9268980E+07   1.0907137E+04   8.5593451E+06   1.4614632E+07   1.4614624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.4614535E+07   1.4614535E+07   1.9235452E+07   1.0894942E+04   8.5560133E+06   1.4614538E+07   1.4614535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.4614432E+07   1.4614432E+07   1.9196803E+07   1.0880879E+04   8.5521767E+06   1.4614431E+07   1.4614432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.4614314E+07   1.4614314E+07   1.9152262E+07   1.0864665E+04   8.5477605E+06   1.4614306E+07   1.4614314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.4614177E+07   1.4614177E+07   1.9100950E+07   1.0845976E+04   8.5426799E+06   1.4614162E+07   1.4614177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.4614018E+07   1.4614018E+07   1.9041858E+07   1.0824438E+04   8.5368382E+06   1.4613997E+07   1.4614018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.4613836E+07   1.4613836E+07   1.8973834E+07   1.0799628E+04   8.5301261E+06   1.4613805E+07   1.4613836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
