#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   8.6926491E+06   8.6926491E+06   1.1587834E+07   1.0703528E+04   1.4643252E+06   8.6927353E+06   8.6926491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   8.6926475E+06   8.6926475E+06   1.1587466E+07   1.0703314E+04   1.4643123E+06   8.6927337E+06   8.6926475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   8.6926458E+06   8.6926458E+06   1.1587041E+07   1.0703067E+04   1.4642975E+06   8.6927318E+06   8.6926458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   8.6926437E+06   8.6926437E+06   1.1586550E+07   1.0702782E+04   1.4642804E+06   8.6927297E+06   8.6926437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   8.6926414E+06   8.6926414E+06   1.1585984E+07   1.0702453E+04   1.4642607E+06   8.6927272E+06   8.6926414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   8.6926387E+06   8.6926387E+06   1.1585330E+07   1.0702073E+04   1.4642379E+06   8.6927243E+06   8.6926387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   8.6926356E+06   8.6926356E+06   1.1584574E+07   1.0701634E+04   1.4642116E+06   8.6927210E+06   8.6926356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   8.6926320E+06   8.6926320E+06   1.1583702E+07   1.0701127E+04   1.4641812E+06   8.6927171E+06   8.6926320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   8.6926278E+06   8.6926278E+06   1.1582694E+07   1.0700541E+04   1.4641461E+06   8.6927127E+06   8.6926278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   8.6926230E+06   8.6926230E+06   1.1581531E+07   1.0699865E+04   1.4641056E+06   8.6927075E+06   8.6926230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   8.6926175E+06   8.6926175E+06   1.1580188E+07   1.0699085E+04   1.4640588E+06   8.6927016E+06   8.6926175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   8.6926110E+06   8.6926110E+06   1.1578637E+07   1.0698183E+04   1.4640048E+06   8.6926948E+06   8.6926110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
