#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.4959703E+07   1.4959703E+07   1.9939019E+07   1.1037983E+04   9.3499872E+06   1.4959736E+07   1.4959703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.4959701E+07   1.4959701E+07   1.9937893E+07   1.1037581E+04   9.3498666E+06   1.4959733E+07   1.4959701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.4959697E+07   1.4959697E+07   1.9936593E+07   1.1037118E+04   9.3497274E+06   1.4959729E+07   1.4959697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.4959693E+07   1.4959693E+07   1.9935092E+07   1.1036583E+04   9.3495665E+06   1.4959725E+07   1.4959693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.4959689E+07   1.4959689E+07   1.9933358E+07   1.1035965E+04   9.3493809E+06   1.4959720E+07   1.4959689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.4959684E+07   1.4959684E+07   1.9931356E+07   1.1035251E+04   9.3491665E+06   1.4959715E+07   1.4959684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.4959678E+07   1.4959678E+07   1.9929044E+07   1.1034427E+04   9.3489189E+06   1.4959709E+07   1.4959678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.4959671E+07   1.4959671E+07   1.9926375E+07   1.1033476E+04   9.3486331E+06   1.4959701E+07   1.4959671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.4959663E+07   1.4959663E+07   1.9923294E+07   1.1032377E+04   9.3483032E+06   1.4959693E+07   1.4959663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.4959654E+07   1.4959654E+07   1.9919735E+07   1.1031109E+04   9.3479222E+06   1.4959684E+07   1.4959654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.4959643E+07   1.4959643E+07   1.9915627E+07   1.1029644E+04   9.3474825E+06   1.4959672E+07   1.4959643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.4959631E+07   1.4959631E+07   1.9910884E+07   1.1027953E+04   9.3469748E+06   1.4959660E+07   1.4959631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.4959617E+07   1.4959617E+07   1.9905408E+07   1.1026000E+04   9.3463887E+06   1.4959645E+07   1.4959617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.4959600E+07   1.4959600E+07   1.9899087E+07   1.1023746E+04   9.3457123E+06   1.4959628E+07   1.4959600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
