#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   2.4878531E+06   2.4878531E+06   3.3169482E+06   1.2295045E+04   2.1398791E+04   2.4881686E+06   2.4878531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   2.4878527E+06   2.4878527E+06   3.3169184E+06   1.2294977E+04   2.1398591E+04   2.4881682E+06   2.4878527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   2.4878524E+06   2.4878524E+06   3.3168841E+06   1.2294898E+04   2.1398359E+04   2.4881678E+06   2.4878524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   2.4878519E+06   2.4878519E+06   3.3168444E+06   1.2294807E+04   2.1398092E+04   2.4881673E+06   2.4878519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   2.4878514E+06   2.4878514E+06   3.3167987E+06   1.2294702E+04   2.1397783E+04   2.4881668E+06   2.4878514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   2.4878508E+06   2.4878508E+06   3.3167458E+06   1.2294580E+04   2.1397426E+04   2.4881661E+06   2.4878508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   2.4878501E+06   2.4878501E+06   3.3166847E+06   1.2294440E+04   2.1397014E+04   2.4881653E+06   2.4878501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   2.4878493E+06   2.4878493E+06   3.3166142E+06   1.2294279E+04   2.1396538E+04   2.4881645E+06   2.4878493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   2.4878484E+06   2.4878484E+06   3.3165328E+06   1.2294092E+04   2.1395989E+04   2.4881635E+06   2.4878484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   2.4878474E+06   2.4878474E+06   3.3164388E+06   1.2293876E+04   2.1395354E+04   2.4881623E+06   2.4878474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   2.4878462E+06   2.4878462E+06   3.3163302E+06   1.2293627E+04   2.1394622E+04   2.4881609E+06   2.4878462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
