#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.9245348E+07   1.9245348E+07   2.5647929E+07   1.2115577E+04   2.6257109E+07   1.9245357E+07   1.9245348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.9245344E+07   1.9245344E+07   2.5645985E+07   1.2114983E+04   2.6256560E+07   1.9245353E+07   1.9245344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.9245339E+07   1.9245339E+07   2.5643739E+07   1.2114298E+04   2.6255926E+07   1.9245348E+07   1.9245339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.9245334E+07   1.9245334E+07   2.5641146E+07   1.2113506E+04   2.6255193E+07   1.9245343E+07   1.9245334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.9245328E+07   1.9245328E+07   2.5638152E+07   1.2112592E+04   2.6254348E+07   1.9245336E+07   1.9245328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.9245321E+07   1.9245321E+07   2.5634694E+07   1.2111537E+04   2.6253372E+07   1.9245329E+07   1.9245321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.9245313E+07   1.9245313E+07   2.5630703E+07   1.2110319E+04   2.6252245E+07   1.9245321E+07   1.9245313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.9245304E+07   1.9245304E+07   2.5626094E+07   1.2108912E+04   2.6250945E+07   1.9245311E+07   1.9245304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.9245293E+07   1.9245293E+07   2.5620773E+07   1.2107288E+04   2.6249443E+07   1.9245300E+07   1.9245293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.9245280E+07   1.9245280E+07   2.5614629E+07   1.2105412E+04   2.6247709E+07   1.9245287E+07   1.9245280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
