#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.9732488E+07   1.9732488E+07   2.6296720E+07   1.2292262E+04   2.9589533E+07   1.9732495E+07   1.9732488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.9732484E+07   1.9732484E+07   2.6294662E+07   1.2291640E+04   2.9588873E+07   1.9732490E+07   1.9732484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.9732479E+07   1.9732479E+07   2.6292286E+07   1.2290923E+04   2.9588111E+07   1.9732485E+07   1.9732479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.9732474E+07   1.9732474E+07   2.6289542E+07   1.2290095E+04   2.9587232E+07   1.9732480E+07   1.9732474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.9732467E+07   1.9732467E+07   2.6286374E+07   1.2289138E+04   2.9586216E+07   1.9732473E+07   1.9732467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.9732460E+07   1.9732460E+07   2.6282716E+07   1.2288034E+04   2.9585043E+07   1.9732466E+07   1.9732460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.9732452E+07   1.9732452E+07   2.6278492E+07   1.2286758E+04   2.9583689E+07   1.9732457E+07   1.9732452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.9732442E+07   1.9732442E+07   2.6273616E+07   1.2285286E+04   2.9582126E+07   1.9732447E+07   1.9732442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.9732431E+07   1.9732431E+07   2.6267985E+07   1.2283586E+04   2.9580321E+07   1.9732436E+07   1.9732431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.9732418E+07   1.9732418E+07   2.6261485E+07   1.2281623E+04   2.9578238E+07   1.9732422E+07   1.9732418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.9732403E+07   1.9732403E+07   2.6253980E+07   1.2279357E+04   2.9575833E+07   1.9732407E+07   1.9732403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.9732386E+07   1.9732386E+07   2.6245316E+07   1.2276740E+04   2.9573057E+07   1.9732389E+07   1.9732386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.9732366E+07   1.9732366E+07   2.6235314E+07   1.2273719E+04   2.9569852E+07   1.9732368E+07   1.9732366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.9732344E+07   1.9732344E+07   2.6223769E+07   1.2270232E+04   2.9566154E+07   1.9732345E+07   1.9732344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.9732317E+07   1.9732317E+07   2.6210442E+07   1.2266206E+04   2.9561886E+07   1.9732317E+07   1.9732317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.9732287E+07   1.9732287E+07   2.6195061E+07   1.2261559E+04   2.9556962E+07   1.9732286E+07   1.9732287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.9732251E+07   1.9732251E+07   2.6177309E+07   1.2256196E+04   2.9551279E+07   1.9732249E+07   1.9732251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.9732211E+07   1.9732211E+07   2.6156823E+07   1.2250005E+04   2.9544724E+07   1.9732207E+07   1.9732211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.9732164E+07   1.9732164E+07   2.6133186E+07   1.2242860E+04   2.9537163E+07   1.9732158E+07   1.9732164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.9732110E+07   1.9732110E+07   2.6105914E+07   1.2234615E+04   2.9528444E+07   1.9732102E+07   1.9732110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.9732047E+07   1.9732047E+07   2.6074453E+07   1.2225102E+04   2.9518390E+07   1.9732037E+07   1.9732047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.9731975E+07   1.9731975E+07   2.6038167E+07   1.2214126E+04   2.9506800E+07   1.9731962E+07   1.9731975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
