#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   7.8036766E+06   7.8036766E+06   1.0403003E+07   1.0772906E+04   1.0290270E+06   7.8037755E+06   7.8036766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   7.8036752E+06   7.8036752E+06   1.0402707E+07   1.0772715E+04   1.0290181E+06   7.8037741E+06   7.8036752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   7.8036737E+06   7.8036737E+06   1.0402365E+07   1.0772493E+04   1.0290080E+06   7.8037725E+06   7.8036737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   7.8036719E+06   7.8036719E+06   1.0401971E+07   1.0772238E+04   1.0289962E+06   7.8037705E+06   7.8036719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   7.8036699E+06   7.8036699E+06   1.0401516E+07   1.0771942E+04   1.0289826E+06   7.8037683E+06   7.8036699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   7.8036675E+06   7.8036675E+06   1.0400990E+07   1.0771601E+04   1.0289669E+06   7.8037658E+06   7.8036675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   7.8036647E+06   7.8036647E+06   1.0400382E+07   1.0771207E+04   1.0289488E+06   7.8037629E+06   7.8036647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   7.8036616E+06   7.8036616E+06   1.0399681E+07   1.0770753E+04   1.0289279E+06   7.8037595E+06   7.8036616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   7.8036579E+06   7.8036579E+06   1.0398872E+07   1.0770228E+04   1.0289038E+06   7.8037556E+06   7.8036579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   7.8036537E+06   7.8036537E+06   1.0397937E+07   1.0769622E+04   1.0288759E+06   7.8037510E+06   7.8036537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   7.8036488E+06   7.8036488E+06   1.0396857E+07   1.0768922E+04   1.0288437E+06   7.8037458E+06   7.8036488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   7.8036432E+06   7.8036432E+06   1.0395611E+07   1.0768113E+04   1.0288065E+06   7.8037398E+06   7.8036432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   7.8036367E+06   7.8036367E+06   1.0394171E+07   1.0767180E+04   1.0287636E+06   7.8037328E+06   7.8036367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   7.8036291E+06   7.8036291E+06   1.0392510E+07   1.0766102E+04   1.0287141E+06   7.8037248E+06   7.8036291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   7.8036205E+06   7.8036205E+06   1.0390591E+07   1.0764858E+04   1.0286569E+06   7.8037155E+06   7.8036205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   7.8036104E+06   7.8036104E+06   1.0388376E+07   1.0763421E+04   1.0285909E+06   7.8037047E+06   7.8036104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   7.8035989E+06   7.8035989E+06   1.0385818E+07   1.0761762E+04   1.0285147E+06   7.8036924E+06   7.8035989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   7.8035855E+06   7.8035855E+06   1.0382866E+07   1.0759847E+04   1.0284267E+06   7.8036781E+06   7.8035855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   7.8035701E+06   7.8035701E+06   1.0379457E+07   1.0757636E+04   1.0283252E+06   7.8036615E+06   7.8035701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   7.8035522E+06   7.8035522E+06   1.0375522E+07   1.0755083E+04   1.0282080E+06   7.8036425E+06   7.8035522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   7.8035317E+06   7.8035317E+06   1.0370980E+07   1.0752136E+04   1.0280728E+06   7.8036205E+06   7.8035317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   7.8035079E+06   7.8035079E+06   1.0365737E+07   1.0748734E+04   1.0279167E+06   7.8035950E+06   7.8035079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   7.8034805E+06   7.8034805E+06   1.0359686E+07   1.0744807E+04   1.0277367E+06   7.8035657E+06   7.8034805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   7.8034488E+06   7.8034488E+06   1.0352703E+07   1.0740274E+04   1.0275290E+06   7.8035318E+06   7.8034488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   7.8034122E+06   7.8034122E+06   1.0344644E+07   1.0735042E+04   1.0272894E+06   7.8034926E+06   7.8034122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   7.8033700E+06   7.8033700E+06   1.0335345E+07   1.0729004E+04   1.0270132E+06   7.8034475E+06   7.8033700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   7.8033212E+06   7.8033212E+06   1.0324617E+07   1.0722036E+04   1.0266946E+06   7.8033953E+06   7.8033212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   7.8032650E+06   7.8032650E+06   1.0312241E+07   1.0713997E+04   1.0263274E+06   7.8033350E+06   7.8032650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   7.8032000E+06   7.8032000E+06   1.0297968E+07   1.0704721E+04   1.0259043E+06   7.8032655E+06   7.8032000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   7.8031249E+06   7.8031249E+06   1.0281509E+07   1.0694022E+04   1.0254168E+06   7.8031852E+06   7.8031249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   7.8030383E+06   7.8030383E+06   1.0262534E+07   1.0681682E+04   1.0248554E+06   7.8030926E+06   7.8030383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   7.8029384E+06   7.8029384E+06   1.0240663E+07   1.0667452E+04   1.0242092E+06   7.8029856E+06   7.8029384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   7.8028230E+06   7.8028230E+06   1.0215463E+07   1.0651046E+04   1.0234657E+06   7.8028621E+06   7.8028230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   7.8026898E+06   7.8026898E+06   1.0186435E+07   1.0632138E+04   1.0226108E+06   7.8027196E+06   7.8026898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   7.8025361E+06   7.8025361E+06   1.0153014E+07   1.0610351E+04   1.0216283E+06   7.8025551E+06   7.8025361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   7.8023587E+06   7.8023587E+06   1.0114550E+07   1.0585256E+04   1.0205003E+06   7.8023653E+06   7.8023587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   7.8021540E+06   7.8021540E+06   1.0070306E+07   1.0556362E+04   1.0192062E+06   7.8021463E+06   7.8021540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   7.8019178E+06   7.8019178E+06   1.0019444E+07   1.0523109E+04   1.0177230E+06   7.8018936E+06   7.8019178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-04   7.8016454E+06   7.8016454E+06   9.9610166E+06   1.0484860E+04   1.0160253E+06   7.8016021E+06   7.8016454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-04   7.8013311E+06   7.8013311E+06   9.8939519E+06   1.0440891E+04   1.0140847E+06   7.8012659E+06   7.8013311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-04   7.8009688E+06   7.8009688E+06   9.8170460E+06   1.0390381E+04   1.0118698E+06   7.8008782E+06   7.8009688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
