#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   6.5980611E+06   6.5980611E+06   8.7960621E+06   1.0926096E+04   5.9484047E+05   6.5981818E+06   6.5980611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   6.5980601E+06   6.5980601E+06   8.7958513E+06   1.0925933E+04   5.9483545E+05   6.5981806E+06   6.5980601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   6.5980588E+06   6.5980588E+06   8.7956079E+06   1.0925745E+04   5.9482966E+05   6.5981793E+06   6.5980588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   6.5980573E+06   6.5980573E+06   8.7953268E+06   1.0925527E+04   5.9482297E+05   6.5981777E+06   6.5980573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   6.5980556E+06   6.5980556E+06   8.7950022E+06   1.0925277E+04   5.9481524E+05   6.5981759E+06   6.5980556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   6.5980537E+06   6.5980537E+06   8.7946273E+06   1.0924987E+04   5.9480632E+05   6.5981738E+06   6.5980537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   6.5980515E+06   6.5980515E+06   8.7941945E+06   1.0924653E+04   5.9479602E+05   6.5981714E+06   6.5980515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   6.5980489E+06   6.5980489E+06   8.7936947E+06   1.0924267E+04   5.9478413E+05   6.5981686E+06   6.5980489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   6.5980459E+06   6.5980459E+06   8.7931175E+06   1.0923821E+04   5.9477040E+05   6.5981654E+06   6.5980459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   6.5980424E+06   6.5980424E+06   8.7924511E+06   1.0923306E+04   5.9475454E+05   6.5981616E+06   6.5980424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   6.5980384E+06   6.5980384E+06   8.7916816E+06   1.0922711E+04   5.9473624E+05   6.5981573E+06   6.5980384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   6.5980338E+06   6.5980338E+06   8.7907930E+06   1.0922025E+04   5.9471510E+05   6.5981524E+06   6.5980338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   6.5980285E+06   6.5980285E+06   8.7897671E+06   1.0921232E+04   5.9469069E+05   6.5981466E+06   6.5980285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   6.5980223E+06   6.5980223E+06   8.7885824E+06   1.0920317E+04   5.9466252E+05   6.5981400E+06   6.5980223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   6.5980152E+06   6.5980152E+06   8.7872146E+06   1.0919260E+04   5.9462999E+05   6.5981324E+06   6.5980152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   6.5980070E+06   6.5980070E+06   8.7856354E+06   1.0918040E+04   5.9459243E+05   6.5981236E+06   6.5980070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   6.5979976E+06   6.5979976E+06   8.7838120E+06   1.0916631E+04   5.9454908E+05   6.5981134E+06   6.5979976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   6.5979866E+06   6.5979866E+06   8.7817069E+06   1.0915004E+04   5.9449903E+05   6.5981016E+06   6.5979866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   6.5979740E+06   6.5979740E+06   8.7792765E+06   1.0913125E+04   5.9444126E+05   6.5980880E+06   6.5979740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
