#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.8984832E+07   1.8984832E+07   2.5300953E+07   1.2026201E+04   2.4649713E+07   1.8984842E+07   1.8984832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.8984828E+07   1.8984828E+07   2.5299066E+07   1.2025622E+04   2.4649215E+07   1.8984838E+07   1.8984828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.8984824E+07   1.8984824E+07   2.5296888E+07   1.2024953E+04   2.4648640E+07   1.8984833E+07   1.8984824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.8984818E+07   1.8984818E+07   2.5294373E+07   1.2024181E+04   2.4647975E+07   1.8984828E+07   1.8984818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.8984812E+07   1.8984812E+07   2.5291469E+07   1.2023289E+04   2.4647208E+07   1.8984822E+07   1.8984812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.8984805E+07   1.8984805E+07   2.5288116E+07   1.2022259E+04   2.4646322E+07   1.8984815E+07   1.8984805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.8984798E+07   1.8984798E+07   2.5284244E+07   1.2021069E+04   2.4645300E+07   1.8984806E+07   1.8984798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.8984788E+07   1.8984788E+07   2.5279774E+07   1.2019696E+04   2.4644119E+07   1.8984797E+07   1.8984788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.8984778E+07   1.8984778E+07   2.5274613E+07   1.2018111E+04   2.4642756E+07   1.8984786E+07   1.8984778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.8984765E+07   1.8984765E+07   2.5268654E+07   1.2016280E+04   2.4641182E+07   1.8984773E+07   1.8984765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.8984751E+07   1.8984751E+07   2.5261775E+07   1.2014167E+04   2.4639366E+07   1.8984758E+07   1.8984751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.8984735E+07   1.8984735E+07   2.5253833E+07   1.2011727E+04   2.4637269E+07   1.8984741E+07   1.8984735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.8984716E+07   1.8984716E+07   2.5244664E+07   1.2008910E+04   2.4634849E+07   1.8984722E+07   1.8984716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.8984694E+07   1.8984694E+07   2.5234080E+07   1.2005658E+04   2.4632055E+07   1.8984699E+07   1.8984694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.8984669E+07   1.8984669E+07   2.5221863E+07   1.2001903E+04   2.4628832E+07   1.8984673E+07   1.8984669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.8984640E+07   1.8984640E+07   2.5207762E+07   1.1997569E+04   2.4625112E+07   1.8984643E+07   1.8984640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.8984606E+07   1.8984606E+07   2.5191488E+07   1.1992567E+04   2.4620820E+07   1.8984608E+07   1.8984606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.8984568E+07   1.8984568E+07   2.5172707E+07   1.1986793E+04   2.4615868E+07   1.8984567E+07   1.8984568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.8984523E+07   1.8984523E+07   2.5151035E+07   1.1980129E+04   2.4610156E+07   1.8984521E+07   1.8984523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.8984471E+07   1.8984471E+07   2.5126030E+07   1.1972439E+04   2.4603569E+07   1.8984467E+07   1.8984471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.8984412E+07   1.8984412E+07   2.5097183E+07   1.1963565E+04   2.4595973E+07   1.8984405E+07   1.8984412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.8984343E+07   1.8984343E+07   2.5063910E+07   1.1953327E+04   2.4587216E+07   1.8984334E+07   1.8984343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.8984263E+07   1.8984263E+07   2.5025538E+07   1.1941517E+04   2.4577124E+07   1.8984251E+07   1.8984263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.8984171E+07   1.8984171E+07   2.4981295E+07   1.1927895E+04   2.4565497E+07   1.8984155E+07   1.8984171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.8984066E+07   1.8984066E+07   2.4930295E+07   1.1912185E+04   2.4552105E+07   1.8984045E+07   1.8984066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.8983943E+07   1.8983943E+07   2.4871520E+07   1.1894073E+04   2.4536688E+07   1.8983918E+07   1.8983943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.8983802E+07   1.8983802E+07   2.4803810E+07   1.1873196E+04   2.4518947E+07   1.8983771E+07   1.8983802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.8983639E+07   1.8983639E+07   2.4725832E+07   1.1849137E+04   2.4498542E+07   1.8983602E+07   1.8983639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.8983451E+07   1.8983451E+07   2.4636069E+07   1.1821423E+04   2.4475091E+07   1.8983406E+07   1.8983451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.8983234E+07   1.8983234E+07   2.4532789E+07   1.1789509E+04   2.4448156E+07   1.8983180E+07   1.8983234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.8982983E+07   1.8982983E+07   2.4414026E+07   1.1752774E+04   2.4417247E+07   1.8982920E+07   1.8982983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.8982694E+07   1.8982694E+07   2.4277547E+07   1.1710512E+04   2.4381812E+07   1.8982619E+07   1.8982694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.8982361E+07   1.8982361E+07   2.4120828E+07   1.1661920E+04   2.4341234E+07   1.8982273E+07   1.8982361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.8981977E+07   1.8981977E+07   2.3941025E+07   1.1606087E+04   2.4294829E+07   1.8981873E+07   1.8981977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.8981533E+07   1.8981533E+07   2.3734948E+07   1.1541984E+04   2.4241840E+07   1.8981411E+07   1.8981533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.8981022E+07   1.8981022E+07   2.3499033E+07   1.1468452E+04   2.4181440E+07   1.8980880E+07   1.8981022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.8980432E+07   1.8980432E+07   2.3229327E+07   1.1384190E+04   2.4112734E+07   1.8980267E+07   1.8980432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   1.8979753E+07   1.8979753E+07   2.2921474E+07   1.1287751E+04   2.4034765E+07   1.8979560E+07   1.8979753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
