#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.2433504E+06   1.2433504E+06   1.6577557E+06   1.3037662E+04   1.7949687E+03   1.2438799E+06   1.2433504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.2433503E+06   1.2433503E+06   1.6577485E+06   1.3037625E+04   1.7949491E+03   1.2438797E+06   1.2433503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.2433501E+06   1.2433501E+06   1.6577403E+06   1.3037583E+04   1.7949266E+03   1.2438796E+06   1.2433501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.2433499E+06   1.2433499E+06   1.6577308E+06   1.3037534E+04   1.7949005E+03   1.2438793E+06   1.2433499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.2433497E+06   1.2433497E+06   1.6577198E+06   1.3037478E+04   1.7948704E+03   1.2438791E+06   1.2433497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.2433495E+06   1.2433495E+06   1.6577072E+06   1.3037413E+04   1.7948357E+03   1.2438788E+06   1.2433495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.2433492E+06   1.2433492E+06   1.6576925E+06   1.3037338E+04   1.7947956E+03   1.2438785E+06   1.2433492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.2433488E+06   1.2433488E+06   1.6576756E+06   1.3037251E+04   1.7947493E+03   1.2438781E+06   1.2433488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.2433485E+06   1.2433485E+06   1.6576561E+06   1.3037151E+04   1.7946958E+03   1.2438777E+06   1.2433485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.2433480E+06   1.2433480E+06   1.6576336E+06   1.3037035E+04   1.7946340E+03   1.2438772E+06   1.2433480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.2433475E+06   1.2433475E+06   1.6576076E+06   1.3036902E+04   1.7945627E+03   1.2438767E+06   1.2433475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.2433470E+06   1.2433470E+06   1.6575775E+06   1.3036747E+04   1.7944803E+03   1.2438760E+06   1.2433470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.2433463E+06   1.2433463E+06   1.6575428E+06   1.3036569E+04   1.7943852E+03   1.2438752E+06   1.2433463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.2433455E+06   1.2433455E+06   1.6575027E+06   1.3036364E+04   1.7942754E+03   1.2438744E+06   1.2433455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.2433446E+06   1.2433446E+06   1.6574565E+06   1.3036126E+04   1.7941485E+03   1.2438734E+06   1.2433446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
