#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.7890654E+07   1.7890654E+07   2.3843549E+07   1.1687458E+04   1.8959982E+07   1.7890670E+07   1.7890654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.7890651E+07   1.7890651E+07   2.3841895E+07   1.1686934E+04   1.8959647E+07   1.7890666E+07   1.7890651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.7890647E+07   1.7890647E+07   2.3839985E+07   1.1686329E+04   1.8959261E+07   1.7890662E+07   1.7890647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.7890642E+07   1.7890642E+07   2.3837780E+07   1.1685631E+04   1.8958815E+07   1.7890657E+07   1.7890642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.7890636E+07   1.7890636E+07   2.3835233E+07   1.1684824E+04   1.8958299E+07   1.7890651E+07   1.7890636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.7890630E+07   1.7890630E+07   2.3832293E+07   1.1683893E+04   1.8957705E+07   1.7890645E+07   1.7890630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.7890622E+07   1.7890622E+07   2.3828898E+07   1.1682818E+04   1.8957018E+07   1.7890637E+07   1.7890622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.7890614E+07   1.7890614E+07   2.3824979E+07   1.1681576E+04   1.8956225E+07   1.7890628E+07   1.7890614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.7890604E+07   1.7890604E+07   2.3820453E+07   1.1680142E+04   1.8955310E+07   1.7890618E+07   1.7890604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.7890593E+07   1.7890593E+07   2.3815228E+07   1.1678487E+04   1.8954253E+07   1.7890606E+07   1.7890593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.7890579E+07   1.7890579E+07   2.3809195E+07   1.1676576E+04   1.8953033E+07   1.7890592E+07   1.7890579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.7890564E+07   1.7890564E+07   2.3802231E+07   1.1674369E+04   1.8951625E+07   1.7890576E+07   1.7890564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.7890547E+07   1.7890547E+07   2.3794191E+07   1.1671822E+04   1.8949999E+07   1.7890558E+07   1.7890547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.7890526E+07   1.7890526E+07   2.3784909E+07   1.1668881E+04   1.8948123E+07   1.7890537E+07   1.7890526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.7890503E+07   1.7890503E+07   2.3774196E+07   1.1665486E+04   1.8945958E+07   1.7890512E+07   1.7890503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.7890476E+07   1.7890476E+07   2.3761829E+07   1.1661566E+04   1.8943460E+07   1.7890484E+07   1.7890476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.7890445E+07   1.7890445E+07   2.3747556E+07   1.1657042E+04   1.8940576E+07   1.7890452E+07   1.7890445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.7890409E+07   1.7890409E+07   2.3731084E+07   1.1651820E+04   1.8937250E+07   1.7890414E+07   1.7890409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.7890367E+07   1.7890367E+07   2.3712075E+07   1.1645793E+04   1.8933413E+07   1.7890371E+07   1.7890367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.7890319E+07   1.7890319E+07   2.3690142E+07   1.1638837E+04   1.8928988E+07   1.7890321E+07   1.7890319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.7890264E+07   1.7890264E+07   2.3664837E+07   1.1630811E+04   1.8923884E+07   1.7890263E+07   1.7890264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.7890200E+07   1.7890200E+07   2.3635648E+07   1.1621550E+04   1.8918001E+07   1.7890196E+07   1.7890200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.7890126E+07   1.7890126E+07   2.3601982E+07   1.1610866E+04   1.8911219E+07   1.7890119E+07   1.7890126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.7890040E+07   1.7890040E+07   2.3563161E+07   1.1598541E+04   1.8903405E+07   1.7890031E+07   1.7890040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.7889942E+07   1.7889942E+07   2.3518406E+07   1.1584328E+04   1.8894404E+07   1.7889928E+07   1.7889942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.7889828E+07   1.7889828E+07   2.3466822E+07   1.1567938E+04   1.8884039E+07   1.7889809E+07   1.7889828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.7889697E+07   1.7889697E+07   2.3407386E+07   1.1549044E+04   1.8872110E+07   1.7889673E+07   1.7889697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.7889545E+07   1.7889545E+07   2.3338926E+07   1.1527268E+04   1.8858389E+07   1.7889515E+07   1.7889545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.7889370E+07   1.7889370E+07   2.3260102E+07   1.1502179E+04   1.8842614E+07   1.7889332E+07   1.7889370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.7889168E+07   1.7889168E+07   2.3169388E+07   1.1473283E+04   1.8824491E+07   1.7889122E+07   1.7889168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.7888935E+07   1.7888935E+07   2.3065045E+07   1.1440015E+04   1.8803687E+07   1.7888880E+07   1.7888935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.7888667E+07   1.7888667E+07   2.2945100E+07   1.1401732E+04   1.8779829E+07   1.7888599E+07   1.7888667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.7888357E+07   1.7888357E+07   2.2807316E+07   1.1357703E+04   1.8752497E+07   1.7888276E+07   1.7888357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.7887999E+07   1.7887999E+07   2.2649171E+07   1.1307096E+04   1.8721224E+07   1.7887904E+07   1.7887999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.7887586E+07   1.7887586E+07   2.2467826E+07   1.1248970E+04   1.8685494E+07   1.7887474E+07   1.7887586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.7887110E+07   1.7887110E+07   2.2260108E+07   1.1182266E+04   1.8644740E+07   1.7886978E+07   1.7887110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.7886562E+07   1.7886562E+07   2.2022481E+07   1.1105790E+04   1.8598347E+07   1.7886407E+07   1.7886562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   1.7885930E+07   1.7885930E+07   2.1751038E+07   1.1018211E+04   1.8545653E+07   1.7885748E+07   1.7885930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-04   1.7885201E+07   1.7885201E+07   2.1441492E+07   1.0918044E+04   1.8485959E+07   1.7884989E+07   1.7885201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-04   1.7884362E+07   1.7884362E+07   2.1089191E+07   1.0803654E+04   1.8418541E+07   1.7884114E+07   1.7884362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-04   1.7883395E+07   1.7883395E+07   2.0689141E+07   1.0673245E+04   1.8342670E+07   1.7883107E+07   1.7883395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-04   1.7882283E+07   1.7882283E+07   2.0236071E+07   1.0524874E+04   1.8257639E+07   1.7881948E+07   1.7882283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-04   1.7881003E+07   1.7881003E+07   1.9724529E+07   1.0356457E+04   1.8162802E+07   1.7880615E+07   1.7881003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-04   1.7879532E+07   1.7879532E+07   1.9149023E+07   1.0165798E+04   1.8057625E+07   1.7879082E+07   1.7879532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-04   1.7877841E+07   1.7877841E+07   1.8504234E+07   9.9506298E+03   1.7941750E+07   1.7877319E+07   1.7877841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-04   1.7875899E+07   1.7875899E+07   1.7785298E+07   9.7086750E+03   1.7815080E+07   1.7875296E+07   1.7875899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-04   1.7873671E+07   1.7873671E+07   1.6988181E+07   9.4377319E+03   1.7677875E+07   1.7872974E+07   1.7873671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-04   1.7871117E+07   1.7871117E+07   1.6110161E+07   9.1357923E+03   1.7530862E+07   1.7870312E+07   1.7871117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-04   1.7868192E+07   1.7868192E+07   1.5150414E+07   8.8011934E+03   1.7375360E+07   1.7867263E+07   1.7868192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-04   1.7864846E+07   1.7864846E+07   1.4110713E+07   8.4328110E+03   1.7213387E+07   1.7863774E+07   1.7864846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-04   1.7861022E+07   1.7861022E+07   1.2996217E+07   8.0302921E+03   1.7047760E+07   1.7859788E+07   1.7861022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-04   1.7856660E+07   1.7856660E+07   1.1816293E+07   7.5943250E+03   1.6882130E+07   1.7855239E+07   1.7856660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
