#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.6584056E+06   1.6584056E+06   2.2111256E+06   1.2794216E+04   5.0773639E+03   1.6588413E+06   1.6584056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.6584054E+06   1.6584054E+06   2.2111127E+06   1.2794169E+04   5.0773115E+03   1.6588411E+06   1.6584054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.6584052E+06   1.6584052E+06   2.2110978E+06   1.2794114E+04   5.0772510E+03   1.6588408E+06   1.6584052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.6584049E+06   1.6584049E+06   2.2110805E+06   1.2794050E+04   5.0771811E+03   1.6588405E+06   1.6584049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.6584046E+06   1.6584046E+06   2.2110606E+06   1.2793977E+04   5.0771004E+03   1.6588402E+06   1.6584046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.6584043E+06   1.6584043E+06   2.2110376E+06   1.2793892E+04   5.0770072E+03   1.6588398E+06   1.6584043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.6584038E+06   1.6584038E+06   2.2110111E+06   1.2793794E+04   5.0768996E+03   1.6588393E+06   1.6584038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.6584034E+06   1.6584034E+06   2.2109804E+06   1.2793681E+04   5.0767754E+03   1.6588388E+06   1.6584034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.6584028E+06   1.6584028E+06   2.2109450E+06   1.2793551E+04   5.0766319E+03   1.6588382E+06   1.6584028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.6584022E+06   1.6584022E+06   2.2109041E+06   1.2793400E+04   5.0764662E+03   1.6588375E+06   1.6584022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.6584015E+06   1.6584015E+06   2.2108569E+06   1.2793226E+04   5.0762749E+03   1.6588366E+06   1.6584015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.6584006E+06   1.6584006E+06   2.2108023E+06   1.2793025E+04   5.0760539E+03   1.6588357E+06   1.6584006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.6583997E+06   1.6583997E+06   2.2107394E+06   1.2792793E+04   5.0757988E+03   1.6588346E+06   1.6583997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.6583985E+06   1.6583985E+06   2.2106666E+06   1.2792526E+04   5.0755043E+03   1.6588333E+06   1.6583985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.6583972E+06   1.6583972E+06   2.2105827E+06   1.2792216E+04   5.0751641E+03   1.6588319E+06   1.6583972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.6583957E+06   1.6583957E+06   2.2104857E+06   1.2791859E+04   5.0747713E+03   1.6588302E+06   1.6583957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.6583940E+06   1.6583940E+06   2.2103738E+06   1.2791447E+04   5.0743178E+03   1.6588283E+06   1.6583940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.6583920E+06   1.6583920E+06   2.2102445E+06   1.2790970E+04   5.0737941E+03   1.6588260E+06   1.6583920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.6583897E+06   1.6583897E+06   2.2100952E+06   1.2790420E+04   5.0731895E+03   1.6588234E+06   1.6583897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.6583871E+06   1.6583871E+06   2.2099228E+06   1.2789785E+04   5.0724913E+03   1.6588205E+06   1.6583871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.6583840E+06   1.6583840E+06   2.2097237E+06   1.2789052E+04   5.0716852E+03   1.6588170E+06   1.6583840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.6583805E+06   1.6583805E+06   2.2094939E+06   1.2788205E+04   5.0707545E+03   1.6588130E+06   1.6583805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.6583764E+06   1.6583764E+06   2.2092285E+06   1.2787227E+04   5.0696799E+03   1.6588084E+06   1.6583764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.6583716E+06   1.6583716E+06   2.2089221E+06   1.2786098E+04   5.0684394E+03   1.6588031E+06   1.6583716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.6583662E+06   1.6583662E+06   2.2085683E+06   1.2784795E+04   5.0670071E+03   1.6587970E+06   1.6583662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.6583599E+06   1.6583599E+06   2.2081598E+06   1.2783290E+04   5.0653538E+03   1.6587899E+06   1.6583599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.6583526E+06   1.6583526E+06   2.2076881E+06   1.2781552E+04   5.0634451E+03   1.6587817E+06   1.6583526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.6583442E+06   1.6583442E+06   2.2071436E+06   1.2779545E+04   5.0612420E+03   1.6587723E+06   1.6583442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.6583345E+06   1.6583345E+06   2.2065149E+06   1.2777228E+04   5.0586991E+03   1.6587614E+06   1.6583345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.6583233E+06   1.6583233E+06   2.2057891E+06   1.2774553E+04   5.0557642E+03   1.6587488E+06   1.6583233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.6583103E+06   1.6583103E+06   2.2049513E+06   1.2771465E+04   5.0523772E+03   1.6587343E+06   1.6583103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.6582954E+06   1.6582954E+06   2.2039841E+06   1.2767900E+04   5.0484688E+03   1.6587175E+06   1.6582954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.6582781E+06   1.6582781E+06   2.2028677E+06   1.2763784E+04   5.0439594E+03   1.6586981E+06   1.6582781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.6582582E+06   1.6582582E+06   2.2015792E+06   1.2759033E+04   5.0387570E+03   1.6586757E+06   1.6582582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.6582352E+06   1.6582352E+06   2.2000921E+06   1.2753549E+04   5.0327562E+03   1.6586499E+06   1.6582352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-04   1.6582087E+06   1.6582087E+06   2.1983760E+06   1.2747219E+04   5.0258357E+03   1.6586201E+06   1.6582087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-04   1.6581780E+06   1.6581780E+06   2.1963958E+06   1.2739914E+04   5.0178562E+03   1.6585857E+06   1.6581780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-04   1.6581426E+06   1.6581426E+06   2.1941112E+06   1.2731483E+04   5.0086576E+03   1.6585459E+06   1.6581426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-04   1.6581018E+06   1.6581018E+06   2.1914756E+06   1.2721755E+04   4.9980567E+03   1.6585000E+06   1.6581018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-04   1.6580546E+06   1.6580546E+06   2.1884358E+06   1.2710531E+04   4.9858436E+03   1.6584471E+06   1.6580546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-04   1.6580002E+06   1.6580002E+06   2.1849302E+06   1.2697582E+04   4.9717781E+03   1.6583859E+06   1.6580002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-04   1.6579373E+06   1.6579373E+06   2.1808886E+06   1.2682646E+04   4.9555862E+03   1.6583154E+06   1.6579373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-04   1.6578648E+06   1.6578648E+06   2.1762299E+06   1.2665422E+04   4.9369553E+03   1.6582340E+06   1.6578648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-04   1.6577811E+06   1.6577811E+06   2.1708615E+06   1.2645562E+04   4.9155303E+03   1.6581400E+06   1.6577811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-04   1.6576845E+06   1.6576845E+06   2.1646774E+06   1.2622669E+04   4.8909082E+03   1.6580316E+06   1.6576845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-04   1.6575731E+06   1.6575731E+06   2.1575564E+06   1.2596288E+04   4.8626331E+03   1.6579065E+06   1.6575731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-04   1.6574445E+06   1.6574445E+06   2.1493600E+06   1.2565895E+04   4.8301917E+03   1.6577622E+06   1.6574445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-04   1.6572962E+06   1.6572962E+06   2.1399308E+06   1.2530894E+04   4.7930077E+03   1.6575958E+06   1.6572962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-04   1.6571251E+06   1.6571251E+06   2.1290895E+06   1.2490603E+04   4.7504381E+03   1.6574039E+06   1.6571251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-04   1.6569278E+06   1.6569278E+06   2.1166334E+06   1.2444246E+04   4.7017694E+03   1.6571827E+06   1.6569278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-04   1.6567004E+06   1.6567004E+06   2.1023329E+06   1.2390941E+04   4.6462163E+03   1.6569278E+06   1.6567004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-04   1.6564384E+06   1.6564384E+06   2.0859302E+06   1.2329684E+04   4.5829220E+03   1.6566341E+06   1.6564384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-04   1.6561364E+06   1.6561364E+06   2.0671357E+06   1.2259345E+04   4.5109632E+03   1.6562957E+06   1.6561364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-04   1.6557885E+06   1.6557885E+06   2.0456271E+06   1.2178646E+04   4.4293592E+03   1.6559062E+06   1.6557885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-04   1.6553880E+06   1.6553880E+06   2.0210470E+06   1.2086157E+04   4.3370888E+03   1.6554579E+06   1.6553880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-04   1.6549271E+06   1.6549271E+06   1.9930027E+06   1.1980278E+04   4.2331162E+03   1.6549422E+06   1.6549271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-04   1.6543970E+06   1.6543970E+06   1.9610665E+06   1.1859236E+04   4.1164300E+03   1.6543495E+06   1.6543970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-04   1.6537875E+06   1.6537875E+06   1.9247779E+06   1.1721075E+04   3.9860972E+03   1.6536686E+06   1.6537875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-04   1.6530874E+06   1.6530874E+06   1.8836486E+06   1.1563659E+04   3.8413385E+03   1.6528870E+06   1.6530874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-04   1.6522837E+06   1.6522837E+06   1.8371706E+06   1.1384683E+04   3.6816272E+03   1.6519907E+06   1.6522837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-04   1.6513619E+06   1.6513619E+06   1.7848282E+06   1.1181685E+04   3.5068177E+03   1.6509639E+06   1.6513619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-04   1.6503058E+06   1.6503058E+06   1.7261164E+06   1.0952089E+04   3.3173068E+03   1.6497890E+06   1.6503058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-04   1.6490973E+06   1.6490973E+06   1.6605660E+06   1.0693253E+04   3.1142293E+03   1.6484464E+06   1.6490973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-03   1.6477161E+06   1.6477161E+06   1.5877763E+06   1.0402553E+04   2.8996877E+03   1.6469146E+06   1.6477161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-03   1.6461400E+06   1.6461400E+06   1.5074584E+06   1.0077491E+04   2.6770067E+03   1.6451700E+06   1.6461400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-03   1.6443444E+06   1.6443444E+06   1.4194887E+06   9.7158458E+03   2.4509961E+03   1.6431869E+06   1.6443444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-03   1.6423028E+06   1.6423028E+06   1.3239733E+06   9.3158646E+03   2.2281895E+03   1.6409377E+06   1.6423028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-03   1.6399864E+06   1.6399864E+06   1.2213213E+06   8.8765008E+03   2.0170067E+03   1.6383933E+06   1.6399864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-03   1.6373646E+06   1.6373646E+06   1.1123252E+06   8.3977019E+03   1.8277619E+03   1.6355228E+06   1.6373646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-03   1.6344050E+06   1.6344050E+06   9.9823940E+05   7.8807372E+03   1.6724111E+03   1.6322946E+06   1.6344050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-03   1.6310741E+06   1.6310741E+06   8.8084747E+05   7.3285510E+03   1.5639016E+03   1.6286764E+06   1.6310741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-03   1.6273372E+06   1.6273372E+06   7.6250003E+05   6.7461101E+03   1.5149730E+03   1.6246364E+06   1.6273372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
