#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.1988419E+07   1.1988419E+07   1.5979991E+07   1.0708956E+04   4.2694501E+06   1.1988472E+07   1.1988419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.1988417E+07   1.1988417E+07   1.5979281E+07   1.0708652E+04   4.2694066E+06   1.1988469E+07   1.1988417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.1988414E+07   1.1988414E+07   1.5978462E+07   1.0708302E+04   4.2693563E+06   1.1988467E+07   1.1988414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.1988411E+07   1.1988411E+07   1.5977515E+07   1.0707897E+04   4.2692983E+06   1.1988463E+07   1.1988411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.1988408E+07   1.1988408E+07   1.5976423E+07   1.0707429E+04   4.2692313E+06   1.1988460E+07   1.1988408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.1988404E+07   1.1988404E+07   1.5975161E+07   1.0706889E+04   4.2691539E+06   1.1988456E+07   1.1988404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.1988399E+07   1.1988399E+07   1.5973704E+07   1.0706266E+04   4.2690646E+06   1.1988451E+07   1.1988399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.1988394E+07   1.1988394E+07   1.5972021E+07   1.0705546E+04   4.2689615E+06   1.1988445E+07   1.1988394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.1988388E+07   1.1988388E+07   1.5970078E+07   1.0704714E+04   4.2688424E+06   1.1988439E+07   1.1988388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.1988381E+07   1.1988381E+07   1.5967835E+07   1.0703755E+04   4.2687049E+06   1.1988431E+07   1.1988381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.1988372E+07   1.1988372E+07   1.5965245E+07   1.0702646E+04   4.2685462E+06   1.1988423E+07   1.1988372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.1988363E+07   1.1988363E+07   1.5962255E+07   1.0701367E+04   4.2683629E+06   1.1988413E+07   1.1988363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.1988352E+07   1.1988352E+07   1.5958803E+07   1.0699889E+04   4.2681514E+06   1.1988401E+07   1.1988352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.1988340E+07   1.1988340E+07   1.5954817E+07   1.0698183E+04   4.2679072E+06   1.1988388E+07   1.1988340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.1988325E+07   1.1988325E+07   1.5950215E+07   1.0696213E+04   4.2676254E+06   1.1988373E+07   1.1988325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.1988308E+07   1.1988308E+07   1.5944902E+07   1.0693939E+04   4.2673000E+06   1.1988355E+07   1.1988308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.1988289E+07   1.1988289E+07   1.5938770E+07   1.0691314E+04   4.2669245E+06   1.1988335E+07   1.1988289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.1988267E+07   1.1988267E+07   1.5931691E+07   1.0688283E+04   4.2664912E+06   1.1988311E+07   1.1988267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.1988241E+07   1.1988241E+07   1.5923520E+07   1.0684785E+04   4.2659912E+06   1.1988284E+07   1.1988241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.1988211E+07   1.1988211E+07   1.5914089E+07   1.0680746E+04   4.2654142E+06   1.1988253E+07   1.1988211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.1988177E+07   1.1988177E+07   1.5903205E+07   1.0676085E+04   4.2647487E+06   1.1988217E+07   1.1988177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.1988137E+07   1.1988137E+07   1.5890645E+07   1.0670705E+04   4.2639809E+06   1.1988175E+07   1.1988137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.1988092E+07   1.1988092E+07   1.5876153E+07   1.0664496E+04   4.2630956E+06   1.1988127E+07   1.1988092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.1988039E+07   1.1988039E+07   1.5859434E+07   1.0657331E+04   4.2620747E+06   1.1988071E+07   1.1988039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.1987978E+07   1.1987978E+07   1.5840148E+07   1.0649064E+04   4.2608979E+06   1.1988007E+07   1.1987978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.1987908E+07   1.1987908E+07   1.5817904E+07   1.0639527E+04   4.2595417E+06   1.1987932E+07   1.1987908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
