#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.9969137E+07   1.9969137E+07   2.6611887E+07   1.2382780E+04   3.1367429E+07   1.9969143E+07   1.9969137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.9969133E+07   1.9969133E+07   2.6609772E+07   1.2382145E+04   3.1366706E+07   1.9969138E+07   1.9969133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.9969128E+07   1.9969128E+07   2.6607330E+07   1.2381412E+04   3.1365872E+07   1.9969133E+07   1.9969128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.9969123E+07   1.9969123E+07   2.6604511E+07   1.2380564E+04   3.1364908E+07   1.9969128E+07   1.9969123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.9969116E+07   1.9969116E+07   2.6601256E+07   1.2379586E+04   3.1363796E+07   1.9969121E+07   1.9969116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.9969109E+07   1.9969109E+07   2.6597497E+07   1.2378457E+04   3.1362512E+07   1.9969113E+07   1.9969109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.9969101E+07   1.9969101E+07   2.6593157E+07   1.2377153E+04   3.1361029E+07   1.9969105E+07   1.9969101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.9969091E+07   1.9969091E+07   2.6588146E+07   1.2375647E+04   3.1359317E+07   1.9969095E+07   1.9969091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.9969079E+07   1.9969079E+07   2.6582361E+07   1.2373909E+04   3.1357341E+07   1.9969083E+07   1.9969079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.9969066E+07   1.9969066E+07   2.6575681E+07   1.2371901E+04   3.1355059E+07   1.9969069E+07   1.9969066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.9969051E+07   1.9969051E+07   2.6567970E+07   1.2369584E+04   3.1352425E+07   1.9969054E+07   1.9969051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.9969034E+07   1.9969034E+07   2.6559068E+07   1.2366908E+04   3.1349385E+07   1.9969035E+07   1.9969034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.9969014E+07   1.9969014E+07   2.6548791E+07   1.2363819E+04   3.1345876E+07   1.9969015E+07   1.9969014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.9968991E+07   1.9968991E+07   2.6536928E+07   1.2360253E+04   3.1341827E+07   1.9968991E+07   1.9968991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.9968964E+07   1.9968964E+07   2.6523235E+07   1.2356137E+04   3.1337153E+07   1.9968963E+07   1.9968964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.9968933E+07   1.9968933E+07   2.6507431E+07   1.2351385E+04   3.1331760E+07   1.9968931E+07   1.9968933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.9968897E+07   1.9968897E+07   2.6489192E+07   1.2345900E+04   3.1325538E+07   1.9968893E+07   1.9968897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.9968856E+07   1.9968856E+07   2.6468143E+07   1.2339570E+04   3.1318360E+07   1.9968851E+07   1.9968856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.9968808E+07   1.9968808E+07   2.6443856E+07   1.2332264E+04   3.1310081E+07   1.9968801E+07   1.9968808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.9968753E+07   1.9968753E+07   2.6415836E+07   1.2323833E+04   3.1300533E+07   1.9968744E+07   1.9968753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.9968690E+07   1.9968690E+07   2.6383513E+07   1.2314106E+04   3.1289524E+07   1.9968678E+07   1.9968690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.9968616E+07   1.9968616E+07   2.6346232E+07   1.2302883E+04   3.1276833E+07   1.9968602E+07   1.9968616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.9968532E+07   1.9968532E+07   2.6303241E+07   1.2289938E+04   3.1262209E+07   1.9968514E+07   1.9968532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.9968434E+07   1.9968434E+07   2.6253677E+07   1.2275007E+04   3.1245361E+07   1.9968413E+07   1.9968434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.9968321E+07   1.9968321E+07   2.6196549E+07   1.2257790E+04   3.1225960E+07   1.9968295E+07   1.9968321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.9968191E+07   1.9968191E+07   2.6130722E+07   1.2237942E+04   3.1203626E+07   1.9968160E+07   1.9968191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.9968041E+07   1.9968041E+07   2.6054897E+07   1.2215066E+04   3.1177930E+07   1.9968004E+07   1.9968041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
