#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   5.3762218E+06   5.3762218E+06   7.1674004E+06   1.1167779E+04   3.0366737E+05   5.3763728E+06   5.3762218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   5.3762209E+06   5.3762209E+06   7.1672607E+06   1.1167645E+04   3.0366482E+05   5.3763719E+06   5.3762209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   5.3762199E+06   5.3762199E+06   7.1670994E+06   1.1167490E+04   3.0366187E+05   5.3763708E+06   5.3762199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   5.3762188E+06   5.3762188E+06   7.1669131E+06   1.1167310E+04   3.0365846E+05   5.3763696E+06   5.3762188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   5.3762175E+06   5.3762175E+06   7.1666980E+06   1.1167103E+04   3.0365452E+05   5.3763681E+06   5.3762175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   5.3762160E+06   5.3762160E+06   7.1664496E+06   1.1166864E+04   3.0364998E+05   5.3763665E+06   5.3762160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   5.3762142E+06   5.3762142E+06   7.1661628E+06   1.1166588E+04   3.0364473E+05   5.3763646E+06   5.3762142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   5.3762122E+06   5.3762122E+06   7.1658316E+06   1.1166269E+04   3.0363868E+05   5.3763624E+06   5.3762122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   5.3762098E+06   5.3762098E+06   7.1654491E+06   1.1165901E+04   3.0363168E+05   5.3763598E+06   5.3762098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   5.3762071E+06   5.3762071E+06   7.1650075E+06   1.1165476E+04   3.0362361E+05   5.3763569E+06   5.3762071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   5.3762040E+06   5.3762040E+06   7.1644975E+06   1.1164985E+04   3.0361428E+05   5.3763535E+06   5.3762040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   5.3762004E+06   5.3762004E+06   7.1639086E+06   1.1164418E+04   3.0360351E+05   5.3763496E+06   5.3762004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   5.3761962E+06   5.3761962E+06   7.1632287E+06   1.1163763E+04   3.0359108E+05   5.3763451E+06   5.3761962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   5.3761914E+06   5.3761914E+06   7.1624435E+06   1.1163007E+04   3.0357673E+05   5.3763399E+06   5.3761914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   5.3761859E+06   5.3761859E+06   7.1615370E+06   1.1162134E+04   3.0356015E+05   5.3763339E+06   5.3761859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   5.3761795E+06   5.3761795E+06   7.1604903E+06   1.1161127E+04   3.0354102E+05   5.3763269E+06   5.3761795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   5.3761721E+06   5.3761721E+06   7.1592817E+06   1.1159963E+04   3.0351893E+05   5.3763189E+06   5.3761721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   5.3761635E+06   5.3761635E+06   7.1578864E+06   1.1158619E+04   3.0349343E+05   5.3763097E+06   5.3761635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   5.3761537E+06   5.3761537E+06   7.1562753E+06   1.1157068E+04   3.0346399E+05   5.3762990E+06   5.3761537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   5.3761423E+06   5.3761423E+06   7.1544154E+06   1.1155276E+04   3.0343001E+05   5.3762866E+06   5.3761423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   5.3761291E+06   5.3761291E+06   7.1522681E+06   1.1153208E+04   3.0339078E+05   5.3762724E+06   5.3761291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   5.3761140E+06   5.3761140E+06   7.1497892E+06   1.1150821E+04   3.0334551E+05   5.3762559E+06   5.3761140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   5.3760964E+06   5.3760964E+06   7.1469277E+06   1.1148064E+04   3.0329326E+05   5.3762369E+06   5.3760964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   5.3760762E+06   5.3760762E+06   7.1436246E+06   1.1144882E+04   3.0323297E+05   5.3762149E+06   5.3760762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
