#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1042986E-05   1.9498484E+07   1.9498484E+07   2.5985069E+07   1.2205801E+04   2.7933725E+07   1.9498492E+07   1.9498484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-05   1.9498480E+07   1.9498480E+07   2.5983066E+07   1.2205193E+04   2.7933121E+07   1.9498488E+07   1.9498480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-05   1.9498476E+07   1.9498476E+07   2.5980753E+07   1.2204492E+04   2.7932424E+07   1.9498483E+07   1.9498476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3703659E-05   1.9498470E+07   1.9498470E+07   2.5978083E+07   1.2203681E+04   2.7931619E+07   1.9498477E+07   1.9498470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4726059E-05   1.9498464E+07   1.9498464E+07   2.5974999E+07   1.2202746E+04   2.7930689E+07   1.9498471E+07   1.9498464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5824738E-05   1.9498457E+07   1.9498457E+07   2.5971439E+07   1.2201665E+04   2.7929616E+07   1.9498464E+07   1.9498457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7005387E-05   1.9498449E+07   1.9498449E+07   2.5967328E+07   1.2200418E+04   2.7928377E+07   1.9498455E+07   1.9498449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8274122E-05   1.9498439E+07   1.9498439E+07   2.5962581E+07   1.2198977E+04   2.7926946E+07   1.9498445E+07   1.9498439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9637515E-05   1.9498428E+07   1.9498428E+07   2.5957101E+07   1.2197314E+04   2.7925295E+07   1.9498434E+07   1.9498428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1102627E-05   1.9498416E+07   1.9498416E+07   2.5950773E+07   1.2195394E+04   2.7923388E+07   1.9498421E+07   1.9498416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2677049E-05   1.9498401E+07   1.9498401E+07   2.5943469E+07   1.2193177E+04   2.7921187E+07   1.9498405E+07   1.9498401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4368934E-05   1.9498384E+07   1.9498384E+07   2.5935036E+07   1.2190617E+04   2.7918647E+07   1.9498388E+07   1.9498384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6187047E-05   1.9498364E+07   1.9498364E+07   2.5925300E+07   1.2187662E+04   2.7915715E+07   1.9498368E+07   1.9498364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8140806E-05   1.9498342E+07   1.9498342E+07   2.5914063E+07   1.2184250E+04   2.7912330E+07   1.9498344E+07   1.9498342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0240330E-05   1.9498316E+07   1.9498316E+07   2.5901091E+07   1.2180312E+04   2.7908425E+07   1.9498317E+07   1.9498316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2496496E-05   1.9498286E+07   1.9498286E+07   2.5886119E+07   1.2175766E+04   2.7903918E+07   1.9498286E+07   1.9498286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4920989E-05   1.9498251E+07   1.9498251E+07   2.5868840E+07   1.2170518E+04   2.7898718E+07   1.9498250E+07   1.9498251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7526368E-05   1.9498211E+07   1.9498211E+07   2.5848899E+07   1.2164462E+04   2.7892719E+07   1.9498208E+07   1.9498211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0326129E-05   1.9498165E+07   1.9498165E+07   2.5825890E+07   1.2157472E+04   2.7885800E+07   1.9498160E+07   1.9498165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3334773E-05   1.9498111E+07   1.9498111E+07   2.5799343E+07   1.2149406E+04   2.7877819E+07   1.9498105E+07   1.9498111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6567887E-05   1.9498050E+07   1.9498050E+07   2.5768719E+07   1.2140099E+04   2.7868618E+07   1.9498041E+07   1.9498050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0042216E-05   1.9497979E+07   1.9497979E+07   2.5733397E+07   1.2129361E+04   2.7858011E+07   1.9497967E+07   1.9497979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3775757E-05   1.9497896E+07   1.9497896E+07   2.5692663E+07   1.2116974E+04   2.7845787E+07   1.9497881E+07   1.9497896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7787849E-05   1.9497802E+07   1.9497802E+07   2.5645699E+07   1.2102687E+04   2.7831704E+07   1.9497783E+07   1.9497802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2099275E-05   1.9497692E+07   1.9497692E+07   2.5591564E+07   1.2086212E+04   2.7815485E+07   1.9497669E+07   1.9497692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6732367E-05   1.9497566E+07   1.9497566E+07   2.5529183E+07   1.2067219E+04   2.7796814E+07   1.9497538E+07   1.9497566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1711124E-05   1.9497420E+07   1.9497420E+07   2.5457322E+07   1.2045326E+04   2.7775330E+07   1.9497386E+07   1.9497420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7061335E-05   1.9497251E+07   1.9497251E+07   2.5374571E+07   1.2020100E+04   2.7750625E+07   1.9497211E+07   1.9497251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2810714E-05   1.9497057E+07   1.9497057E+07   2.5279323E+07   1.1991042E+04   2.7722232E+07   1.9497009E+07   1.9497057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8989042E-05   1.9496833E+07   1.9496833E+07   2.5169746E+07   1.1957584E+04   2.7689626E+07   1.9496776E+07   1.9496833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5628321E-05   1.9496574E+07   1.9496574E+07   2.5043757E+07   1.1919076E+04   2.7652215E+07   1.9496507E+07   1.9496574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0276294E-04   1.9496275E+07   1.9496275E+07   2.4898997E+07   1.1874780E+04   2.7609333E+07   1.9496197E+07   1.9496275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1042986E-04   1.9495931E+07   1.9495931E+07   2.4732797E+07   1.1823856E+04   2.7560238E+07   1.9495839E+07   1.9495931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1866879E-04   1.9495533E+07   1.9495533E+07   2.4542157E+07   1.1765352E+04   2.7504104E+07   1.9495426E+07   1.9495533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2752242E-04   1.9495075E+07   1.9495075E+07   2.4323710E+07   1.1698194E+04   2.7440023E+07   1.9494949E+07   1.9495075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
